R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25887627172.40413,8.759168874524482,9.26451746485519,0.0,0.0
8.630957171149735,24476281399.015625,25888693806.552105,8.759433028980528,9.264899185845946,0.13336440315526327,0.14105946686786458
8.697422263890372,24477031946.055565,25889763798.79293,8.7597016305064,9.26528210861196,0.2647023276427737,0.2799770593795445
8.764399189613776,24477795147.45116,25890836848.041443,8.75997476070144,9.265666125402579,0.39404469586681934,0.416785406033782
8.83189188983257,24478571236.08838,25891912651.243042,8.760252502909557,9.266051127762339,0.5214219606795334,0.5515166368994296
8.899904336412096,24479360449.858505,25892990903.307873,8.760534942265938,9.26643700650741,0.6468641125569846,0.6842023911933902
8.968440531804156,24480163031.793095,25894071297.04356,8.760822165745344,9.266823651701522,0.7704006866666919,0.814873824742772
9.037504509282549,24480979230.203686,25895153523.086437,8.761114262212097,9.267210952631359,0.892060769828311,0.943561617333092
9.10710033318042,24481809298.8264,25896237269.831234,8.761411322471849,9.26759879778139,1.0118730073690827,1.0702959799441842
9.177232099129444,24482653496.97167,25897322223.359123,8.761713439325144,9.267987074808124,1.129865609875741,1.195106661875589
9.247903934300854,24483512089.67932,25898408067.36406,8.762020707622941,9.268375670513743,1.2460663598444293,1.3180229577630322
9.319119997648315,24484385347.879326,25899494483.077446,8.76233322432412,9.268764470819145,1.3605026182302398,1.4390737144876864
9.390884480152671,24485273548.558315,25900581149.19094,8.76265108855509,9.26915336073632,1.4732013308979117,1.5582873379797992
9.463201605068587,24486176974.93229,25901667741.777412,8.762974401671588,9.26954222434006,1.5841890349752548,1.675691799918331
9.53607562817308,24487095916.625732,25902753934.209976,8.76330326732279,9.269930944738986,1.6934918651107917,1.7913146443281387
9.609510838015956,24488030669.85742,25903839397.07899,8.76363779151779,9.270319404045837,1.801135559637099,1.9051829940762521
9.683511556172203,24488981537.63327,25904923798.106953,8.763978082694631,9.270707483347024,1.9071454666413874,2.0173235572688304
9.758082137496299,24489948829.946564,25906006802.06131,8.764324251791955,9.271095062671419,2.011546549944672,2.1277626335501965
9.833226970378496,24490932863.985874,25907088070.66493,8.764676412323412,9.271482020958315,2.1143633949910603,2.2365261203055287
9.908950477003067,24491933964.3511,25908167262.504265,8.765034680454978,9.271868236024565,2.215620214648502,2.3436395187685894
9.98525711360855,24492952463.277985,25909244032.93512,8.765399175085296,9.272253584530855,2.3153408549224324,2.4491279400359707
10.062151370749982,24493988700.871548,25910318033.985855,8.76577001792923,9.272637941947066,2.413548800583657,2.553016110989231
10.13963777356319,24495043025.348877,25911388914.258003,8.766147333604737,9.273021182516702,2.5102671807118973,2.655328380126388
10.217720882031054,24496115793.291733,25912456318.824158,8.76653124972328,9.273403179220354,2.6055187741561836,2.756088723303968
10.296405291251874,24497207369.909508,25913519889.12297,8.76692189698393,9.273783803738114,2.699326014913615,2.8553207493911654
10.375695631709803,24498318129.31302,25914579262.851307,8.767319409271346,9.27416292641099,2.7917109974276544,2.9530477058373132
10.455596569547307,24499448454.799725,25915634073.853207,8.767723923757854,9.274540416201155,2.8826954818072323,3.049292484153931
10.536112806839805,24500598739.150978,25916683952.005783,8.76813558100982,9.274916140651131,2.9723008989680624,3.1440776253127845
10.617249081872341,24501769384.94194,25917728523.10163,8.768554525098567,9.275289965841687,3.060548355697239,3.2374253250610336
10.699010169418447,24502960804.864758,25918767408.727913,8.76898090371602,9.27566175634858,3.1474586396425126,3.3293574391548755
10.781400881021145,24504173422.06591,25919800226.14175,8.769414868295447,9.276031375197954,3.2330522242274014,3.419895488512823
10.864426065276065,24505407670.498272,25920826588.141853,8.76985657413745,9.276398683820405,3.317349273493279,3.5090606642897706
10.948090608116823,24506663995.288853,25921846102.93623,8.770306180541557,9.276763542003632,3.400369646869802,3.5968738328731997
11.032399433102508,24507942853.12304,25922858374.005745,8.770763850943752,9.27712580784361,3.482132903874654,3.6833555408024776
11.117357501707454,24509244712.646248,25923862999.96345,8.771229753060204,9.277485337694255,3.562658308743941,3.768526019612567
11.202969813613226,24510570054.884037,25924859574.40941,8.771704059037617,9.277841986115453,3.6419648349943263,3.8524051906032186
11.289241407002809,24511919373.681656,25925847685.78081,8.772186945610533,9.278195605819437,3.720071169917981,3.935012669534669
11.376177358857145,24513293176.16421,25926826917.197227,8.772678594266013,9.278546047615402,3.796995719011648,4.01636777125112
11.463782785253866,24514691983.218674,25927796846.300735,8.77317919141614,9.27889316035228,3.8727566103407347,4.0964895142328706
11.552062841668384,24516116329.99894,25928757045.09069,8.773688928578759,9.279236790859628,3.9473716988397247,4.1753966250783074
11.64102272327731,24517566766.45545,25929707079.75287,8.774208002567018,9.279576783886464,4.020858570549924,4.253107542916753
11.730667665264132,24519043857.890724,25930646510.482765,8.77473661568819,9.279912982038043,4.093234546795587,4.329640423753115
11.821002943127356,24520548185.542484,25931574891.30272,8.775274975952334,9.280245225710406,4.164516688299638,4.405013144745479
11.912033872990918,24522080347.19603,25932491769.87259,8.77582329729147,9.280573353022621,4.234721799239926,4.479243308416506
12.003765811917045,24523640957.82773,25933396687.293655,8.776381799789862,9.280897199746613,4.303866431247167,4.552348246799677
12.096204158221537,24525230650.281563,25934289177.90542,8.77695070992613,9.28121659923444,4.371966887345634,4.624345025521351
12.189354351791406,24526850075.980858,25935168769.074944,8.777530260827966,9.2815313823429,4.439039225837573,4.695250447819479
12.283221874405056,24528499905.67744,25936034980.97836,8.778120692540236,9.281841377355345,4.505099264132536,4.765081058500034
12.377812250054825,24530180830.24078,25936887326.374107,8.778722252307396,9.282146409900522,4.570162582522504,4.8338531478319196
12.473131045272128,24531893561.489582,25937725310.367565,8.779335194871095,9.282446302868346,4.634244527904066,4.901582755381395
12.569183869454978,24533638833.068855,25938548430.166492,8.779959782784054,9.282740876322377,4.697360217448459,4.968285673786726
12.665976375198131,24535417401.375446,25939356174.826893,8.780596286741297,9.283029947408869,4.759524542220737,5.033977452474076
12.76351425862574,24537230046.535347,25940148024.988785,8.781244985929895,9.283313330262212,4.820752170748982,5.098673401315389
12.861803259726527,24539077573.43645,25940923452.601257,8.781906168398574,9.283590835906535,4.881057552544632,5.162388594229073
12.960849162691622,24540960812.82058,25941681920.63631,8.782580131448512,9.283862272153298,4.940454921575047,5.225137872724404
13.060657796254905,24542880622.439026,25942422882.79074,8.783267182046886,9.284127443494603,4.998958299689269,5.2869358493902885
13.161235034036077,24544837888.2762,25943145783.17557,8.783967637264782,9.28438615099205,5.056581499998174,5.347796911329336
13.262586794886262,24546833525.846306,25943850055.99214,8.784681824741241,9.284638192160818,5.113338130209952,5.407735223537844
13.36471904323635,24548868481.568504,25944535125.19415,8.785410083175394,9.284883360848715,5.1692415959221405,5.4667647322325585
13.467637789448014,24550943734.226387,25945200404.13488,8.786152762848772,9.285121447109937,5.22430510387125,5.524899168124906
13.571349090167365,24553060296.518127,25945845295.19864,8.786910226180066,9.285352237073162,5.278541665141067,5.582152049643363
13.675859048681433,24555219216.704338,25946469189.41557,8.787682848314848,9.285575512803707,5.3319640983309,5.638536686104777
13.781173815277297,24557421580.361183,25947071466.058662,8.78847101775297,9.285791052159302,5.384585032684774,5.694066180835185
13.88729958760403,24559668512.24708,25947651492.222015,8.78927513701661,9.285998628639165,5.436416911182899,5.748753434240922
13.994242611037453,24561961178.29196,25948208622.37915,8.790095623362168,9.286198011225935,5.4874719935965715,5.8026111468306
14.102009179047622,24564300787.719177,25948742197.919983,8.790932909539654,9.286388964219963,5.537762359507722,5.855651822188599
14.210605633569234,24566688595.3108,25949251546.665283,8.791787444603372,9.286571247065552,5.587299911294504,5.9078877699007215
14.320038365374808,24569125903.82831,25949735982.35693,8.792659694778228,9.28674461416853,5.636096377084148,5.95933110843257
14.43031381445079,24571614066.601772,25950194804.122604,8.793550144386321,9.286908814704681,5.684163313674523,6.009993767961271
14.541438470376551,24574154490.30193,25950627295.912918,8.794459296839017,9.2870635924183,5.731512109425835,6.059887493161084
14.653418872706258,24576748637.91107,25951032725.90937,8.795387675700132,9.287208685410326,5.778153987123921,6.109023845943448
14.766261611353762,24579398031.910233,25951410345.900932,8.796335825826564,9.287343825915231,5.824100006816763,6.15741420815201
14.879973326980366,24582104257.702003,25951759390.627125,8.797304314593214,9.28746874006593,5.8693610686257776,6.205069784213115
14.994560711385633,24584868967.29038,25952079077.085182,8.79829373320992,9.287583147645822,5.9139479155337,6.2520016037422685
15.110030507901218,24587693883.241318,25952368603.798706,8.79930469813884,9.287686761827073,5.957871136150829,6.2982205241070615
15.226389511787655,24590580802.950203,25952627150.044964,8.800337852621654,9.287779288894075,6.001141167461543,6.343737232946918
15.343644570634304,24593531603.245483,25952853875.037766,8.801393868327105,9.28786042795103,6.043768297553225,6.3885622506502155
15.461802584762275,24596548245.360744,25953047917.0625,8.802473447130367,9.287929870612386,6.085762668329673,6.432705932789044
15.580870507630523,24599632780.31149,25953208392.559654,8.803577323037256,9.28798730067487,6.127134278211442,6.4761784725120775
15.700855346245081,24602787354.71687,25953334395.152817,8.804706264267681,9.28803239376962,6.167892984825566,6.5189899028958695
15.821764161571348,24606014217.11138,25953424994.61661,8.805861075514443,9.288064816992849,6.208048507687384,6.561150099254859
15.943604068949696,24609315724.79702,25953479235.779842,8.80704260039543,9.288084228513291,6.24761043087742,6.6026687814104426
16.06638223851413,24612694351.29242,25953496137.358337,8.808251724119494,9.288090277154524,6.286588205716448,6.643555515919294
16.19010589561427,24616152694.442524,25953474690.7117,8.809489376388674,9.288082601950034,6.324991153442265,6.683819718261209
16.314782321240585,24619693485.2604,25953413858.5174,8.810756534562467,9.288060831668703,6.362828467891859,6.723470654986654
16.44041885245281,24623319597.58181,25953312573.354946,8.812054227112947,9.28802458430813,6.400109218193152,6.7625174458240975
16.567022882811784,24627034058.623787,25953169736.192314,8.813383537403409,9.287973466552957,6.43684235147086,6.800969065747337
16.694601862814498,24630840060.550552,25952984214.765633,8.814745607827513,9.287907073194996,6.473036695571403,6.838834347002752
16.82316330033257,24634740973.163918,25952754841.842274,8.816141644350857,9.287824986511644,6.50870096181245,6.876121981096585
16.952714761054114,24638740357.85157,25952480413.356644,8.817572921502705,9.287726775598724,6.543843747763193,6.9128405207421455
17.083263868928892,24642841982.94529,25952159686.40612,8.819040787872304,9.287611995653277,6.578473540062116,6.948998381766803
17.214818306617047,24647049840.662758,25951791377.093727,8.820546672171915,9.287480187201526,6.612598717279913,6.984603844978635
17.347385815941177,24651368165.83207,25951374158.20213,8.822092089937845,9.28733087526644,6.646227552835981,7.019665057992425
17.480974198341936,24655801456.627403,25950906656.681858,8.823678650951205,9.28716356846885,6.679368217978043,7.05419003701467
17.61559131533717,24660354497.579166,25950387450.934357,8.825308067472655,9.286977758055114,6.71202878483561,7.088186668587184
17.751245088984508,24665032385.1625,25949815067.868103,8.826982163399862,9.286772916843573,6.744217229559372,7.1216627112887085
17.887943502347625,24669840556.315998,25949187979.703186,8.828702884473639,9.286548498081004,6.775941435560263,7.154625797393905
18.025694599965973,24674784820.29947,25948504600.49629,8.830472309678994,9.28630393419899,6.807209196863683,7.187083434488886
18.164506488328236,24679871394.366814,25947763282.354534,8.832292664011563,9.286038635458956,6.838028221596709,7.219043007042399
18.304387336349382,24685106943.810547,25946962311.30177,8.834166332808497,9.285751988472821,6.868406135628541,7.2505117779314725
18.44534537585139,24690498627.030457,25946099902.75614,8.836095877877387,9.285443354584531,6.898350486387431,7.281496889920282
18.587388902047657,24696054146.394188,25945174196.571426,8.83808405569797,9.285112068095486,6.927868746880929,7.312005367090624
18.730526274031195,24701781805.796673,25944183251.587566,8.840133838021147,9.284757434314317,6.956968319950364,7.34204411622229
18.874765915266565,24707690575.993233,25943125039.627674,8.84224843525006,9.284378727408557,6.985656542795432,7.37161992812119
19.020116314085524,24713790168.985867,25941997438.868397,8.844431323060999,9.283975188032075,7.01394069181065,7.400739478892833
19.16658602418664,24720091122.99186,25940798226.499287,8.84668627281151,9.283546020698056,7.0418279877824235,7.429409331158374
19.31418366513859,24726604899.830173,25939525070.572193,8.849017386392482,9.283090390862093,7.069325601503918,7.457635935209898
19.462917922887442,24733343996.93917,25938175520.925194,8.851429136316408,9.282607421674108,7.096440659875123,7.485425630101203
19.612797550267846,24740322076.70781,25936746999.045216,8.853926412001705,9.282096190350439,7.123180252567713,7.512784644669603
19.763831367518062,24747554116.386726,25935236786.708504,8.85651457342205,9.281555724108557,7.149551439349445,7.539719098483595
19.91602826279908,24755056582.57889,25933642013.208694,8.859199513552094,9.280984995596318,7.175561258181084,7.5662350027103455
20.069397192717638,24762847635.234497,25931959640.94513,8.86198773137201,9.280382917734398,7.201216734221504,7.592338260895892
20.223947182853312,24770947367.25052,25930186449.0991,8.864886417614025,9.279748337874425,7.226524889904586,7.618034669649695
20.379687328289705,24779378087.279305,25928319015.06997,8.867903555972354,9.27908003115546,7.251492756286394,7.643329919223726
20.53662679414961,24788164655.28913,25926353693.273087,8.871048043191715,9.278376692916309,7.27612738590481,7.66822959397434
20.69477481613443,24797334882.938103,25924286590.81442,8.874329832350869,9.277636929990088,7.300435867449055,7.692739172693079
20.854140701067653,24806920014.121788,25922113539.445854,8.877760104838291,9.27685925066776,7.3244253426066495,7.716864028789685
21.014733827442544,24816955305.415154,25919830063.064472,8.88135147807745,9.276042053066952,7.348103025545503,7.740609430307371
21.176563645974102,24827480731.947533,25917431339.837753,8.885118258141334,9.275183611577539,7.37147622560513,7.763980539746045
21.33963968015516,24838541852.09223,25914912157.801685,8.889076749202681,9.274282060971341,7.394552373922871,7.786982413664015
21.503971526816887,24850190875.040955,25912266862.471077,8.893245635591464,9.27333537765321,7.417339054921126,7.809620002021969
21.66956885669352,24862487990.073257,25909489294.593735,8.897646457506328,9.272341357384835,7.439844043847837,7.831898147224528
21.83644141499146,24875503036.918476,25906572715.634884,8.902304208794247,9.271297588617543,7.462075351921217,7.853821582803674
22.004599021962832,24889317625.76133,25903509717.839096,8.90724809564614,9.27020142030575,7.4840412811182695,7.875394931674023
22.174051573483307,24904027857.351105,25900292114.70148,8.91251251005415,9.269049922709431,7.505750491321819,7.8966227038710315
22.344809041634544,24919747854.91323,25896910806.265285,8.918138293792145,9.267839839187578,7.527212083486706,7.917509293657992
22.51688147529097,24936614410.6661,25893355611.658855,8.924174401284876,9.266567526267476,7.548435703832677,7.938058975853505
22.69027900071117,24954793187.98465,25889615058.39691,8.930680119203164,9.26522887824104,7.569431676023329,7.958275901184168
22.865011822133845,24974487134.645214,25885676113.72519,8.937728077348327,9.263819231019946,7.590211171173886,7.9781640904014495
23.041090222378227,24995948103.271492,25881523836.909557,8.945408407311623,9.262333237698845,7.61078642988386,7.9977274268080905
23.218524563449325,25019493231.42159,25877140921.55181,8.953834604487058,9.260764704761918,7.631171057223581,8.016969646702922
23.39732528714761,25045528570.536568,25872507081.47408,8.963151984265737,9.259106372306665,7.651380422305776,8.035894327049505
23.577502915683556,25074584086.500877,25867598208.33163,8.973550207838297,9.257349612575148,7.6714322116226965,8.054504869362077
23.759068052296886,25107367119.692284,25862385186.12239,8.98528241417494,9.25548400569737,7.691347215153411,8.072804478308461
23.942031381880483,25144847031.356567,25856832171.793755,8.998695512790835,9.253496724364568,7.711150477085445,8.090796132719126
24.12640367160927,25188395091.73929,25850894010.019897,9.014280246118823,9.251371608644359,7.730873041315432,8.108482545301111
24.312195771573776,25240027968.014088,25844512171.756012,9.032758327590829,9.24908771249351,7.7505547159263894,8.125866104841705
24.49941861541867,25302859654.056477,25837608014.432243,9.05524417570697,9.246616891754314,7.7702486923493295,8.142948789837133
24.68808322098624,25382011831.6977,25830070780.37578,9.083570708967622,9.243919509097813,7.790029810413426,8.159732032322333
24.878200690964693,25486657587.745262,25821734101.12097,9.121020739751405,9.240936025519318,7.810010757493805,8.176216486945021
25.06978221354163,25635360045.21702,25812323317.528374,9.174237533439724,9.237568147560825,7.830378167927209,8.192401595717985
25.26283906306238,25873639937.153736,25801309004.248623,9.259511792284302,9.233626407475338,7.851490706272774,8.208284615838869
25.4573826006935,26361476541.733887,25790183733.663017,9.434095994730876,9.22964495861735,7.874262636738191,8.223865491393795
25.65342427509143,28967009941.337368,25783058247.54781,10.366549538083119,9.227094929983195,7.905137563543487,8.239159460353633
25.85097562307613,24178430950.251648,25779822192.373993,8.652839996482347,9.225936828876618,7.929517647203763,8.254192383236004
26.050048270310096,24183075046.10289,25777337895.67941,8.654501999215768,9.225047762838948,7.940543264365978,8.2689808462605
26.250653931982455,24187819127.10049,25774840325.455418,8.65619978406736,9.224153946545712,7.951426589625893,8.283530575375826
26.452804413498416,24192666148.128513,25772329288.186424,8.657934408514304,9.22325531074265,7.962170342323731,8.297845132561742
26.656511611174018,24197619195.538616,25769804585.985855,8.659706977082662,9.222351784611229,7.97277721685664,8.311928024498853
26.861787512936207,24202681495.64582,25767266016.423107,8.661518644387787,9.221443295706734,7.983249883798019,8.325782703386258
