R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494866447.63182,8.919747316294778,9.123958480057965,0.0,0.0
8.630957171149735,24924995561.704784,25497583341.104473,8.920016313391894,9.12493078651386,0.1358093209725899,0.13892390473281868
8.697422263890372,24925759868.23217,25500303662.47955,8.920289839085243,9.12590431972807,0.2695550126308976,0.27574744215446717
8.764399189613776,24926537061.1026,25503027105.269302,8.92056797647009,9.126878970016493,0.40126856426764174,0.4105026091653937
8.83189188983257,24927327377.471447,25505753360.982277,8.92085081041826,9.127854626977957,0.5309809870152686,0.5432209138230015
8.899904336412096,24928131059.591164,25508482119.05635,8.92113842762569,9.128831179470243,0.6587228211535996,0.6739333827734328
8.968440531804156,24928948354.948715,25511213066.790257,8.921430916661613,9.129808515585596,0.7845241433069112,0.8026705685697911
9.037504509282549,24929779516.40784,25513945889.27362,8.921728368019473,9.130786522625673,0.9084145735322291,0.9294625568785925
9.10710033318042,24930624802.3563,25516680269.31531,8.922030874169618,9.131765087075905,1.0304232823004553,1.0543389735760764
9.177232099129444,24931484476.858356,25519415887.37026,8.92233852961387,9.132744094579314,1.1505789973720564,1.1773289917361127
9.247903934300854,24932358809.81273,25522152421.46445,8.922651430942059,9.133723429909661,1.26891001056889,1.2984613385112902
9.319119997648315,24933248077.116222,25524889547.11824,8.922969676890569,9.134702976944011,1.3854441844438126,1.4177643019088324
9.390884480152671,24934152560.833366,25527626937.26778,8.923293368403055,9.1356826186346,1.5002089588496397,1.5352657374629142
9.463201605068587,24935072549.372253,25530364262.184578,8.923622608693378,9.136662236980065,1.61323135740904,1.6509930748049686
9.53607562817308,24936008337.66694,25533101189.393,8.923957503310863,9.13764171299591,1.7245379938869,1.7649733241335115
9.609510838015956,24936960227.366653,25535837383.58589,8.924298160208032,9.138620926684304,1.8341550784666525,1.877233082584979
9.683511556172203,24937928527.03221,25538572506.537857,8.924644689810883,9.13959975700306,1.9421084239321484,1.987798540507157
9.758082137496299,24938913552.339886,25541306217.016525,8.92499720509185,9.140578081833869,2.0484234517564404,2.0966954876365533
9.833226970378496,24939915626.293137,25544038170.691444,8.925355821645587,9.141555777949696,2.153125198099035,2.2039493191812745
9.908950477003067,24940935079.44263,25546768020.040543,8.925720657767691,9.142532720981313,2.2562383197129905,2.3095850418107555
9.98525711360855,24941972250.114857,25549495414.254242,8.926091834536535,9.14350878538297,2.357787099763298,2.4136272795537894
10.062151370749982,24943027484.64985,25552219999.1369,8.926469475898328,9.144483844397138,2.457795453557948,2.5161002796062153
10.13963777356319,24944101137.64842,25554941417.00567,8.9268537087556,9.145457770018302,2.5562869341931,2.6170279180496876
10.217720882031054,24945193572.229412,25557659306.586483,8.927244663059268,9.146430432955748,2.653284738113577,2.7164337054827126
10.296405291251874,24946305160.297462,25560373302.907246,8.92764247190446,9.147401702595326,2.748811710590236,2.814340792565479
10.375695631709803,24947436282.821804,25563083037.18799,8.928047271630284,9.148371446960148,2.842890351115394,2.9107719754796437
10.455596569547307,24948587330.126747,25565788136.727837,8.928459201923799,9.149339532670135,2.9355428187176087,3.005749701304331
10.536112806839805,24949758702.194366,25568488224.78886,8.928878405928321,9.150305824900451,3.0267909371972492,3.099296073309745
10.617249081872341,24950950808.980038,25571182920.4764,8.929305030356366,9.15127018733867,3.1166562002839417,3.191432856169456
10.699010169418447,24952164070.741676,25573871838.615902,8.92973922560745,9.152232482140704,3.2051597767173123,3.2821814810927177
10.781400881021145,24953398918.383114,25576554589.626133,8.930181145891003,9.153192569885425,3.292322515252201,3.371563050877972
10.864426065276065,24954655793.812725,25579230779.388428,8.930630949354692,9.154150309527878,3.378164949589522,3.459598344888638
10.948090608116823,24955935150.317856,25581900009.112057,8.931088798218422,9.155105558351092,3.4627073032341453,3.5463078239525205
11.032399433102508,24957237452.95613,25584561875.195324,8.931554858914385,9.15605817191638,3.5459694942807967,3.63171163518578
11.117357501707454,24958563178.964462,25587215969.082333,8.932029302233428,9.157008004012068,3.627971140129345,3.71582961674275
11.202969813613226,24959912818.186867,25589861877.115204,8.932512303478152,9.157954906600617,3.708731562130563,3.7986813024926414
