R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036987321.69937,8.759168874524482,8.960095290483148,0.0,0.0
8.630957171149735,24476281399.015625,25039655035.255062,8.759433028980528,8.961049996708764,0.13336440315526327,0.13642887762313968
8.697422263890372,24477031946.055565,25042326113.933823,8.7597016305064,8.962005907225576,0.2647023276427737,0.2707951077298668
8.764399189613776,24477795147.45116,25045000256.77126,8.75997476070144,8.962962914326148,0.39404469586681934,0.40313011259239695
8.83189188983257,24478571236.08838,25047677160.835464,8.760252502909557,8.963920909598924,0.5214219606795334,0.5334648344190753
8.899904336412096,24479360449.858505,25050356521.1613,8.760534942265938,8.964879783904708,0.6468641125569846,0.6618297426526941
8.968440531804156,24480163031.793095,25053038030.683083,8.760822165745344,8.965839427352572,0.7704006866666919,0.7882548411572873
9.037504509282549,24480979230.203686,25055721380.165943,8.761114262212097,8.96679972927529,0.892060769828311,0.9127696752951613
9.10710033318042,24481809298.8264,25058406258.13545,8.761411322471849,8.967760578204157,1.0118730073690827,1.0354033388957642
9.177232099129444,24482653496.97167,25061092350.80575,8.761713439325144,8.968721861843267,1.129865609875741,1.1561844811180986
9.247903934300854,24483512089.67932,25063779342.005936,8.762020707622941,8.969683467043167,1.2460663598444293,1.2751413132082303
9.319119997648315,24484385347.879326,25066466913.10472,8.76233322432412,8.970645279773894,1.3605026182302398,1.3923016151535206
9.390884480152671,24485273548.558315,25069154742.933304,8.76265108855509,8.971607185097376,1.4732013308979117,1.507692742235111
9.463201605068587,24486176974.93229,25071842507.70636,8.762974401671588,8.972569067139155,1.5841890349752548,1.6213416314802376
9.53607562817308,24487095916.625732,25074529880.941097,8.76330326732279,8.973530809059417,1.6934918651107917,1.7332748080158644
9.609510838015956,24488030669.85742,25077216533.374294,8.76363779151779,8.974492293023303,1.801135559637099,1.8435183913251076
9.683511556172203,24488981537.63327,25079902132.877274,8.763978082694631,8.975453400170485,1.9071454666413874,1.9520981014080008
9.758082137496299,24489948829.946564,25082586344.368694,8.764324251791955,8.976414010583946,2.011546549944672,2.0590392648479297
9.833226970378496,24490932863.985874,25085268829.72505,8.764676412323412,8.977374003257964,2.1143633949910603,2.1643668207852675
9.908950477003067,24491933964.3511,25087949247.688988,8.765034680454978,8.978333256065284,2.215620214648502,2.2681053267995352
9.98525711360855,24492952463.277985,25090627253.774956,8.765399175085296,8.97929164572337,2.3153408549224324,2.370278964701511
10.062151370749982,24493988700.871548,25093302500.172592,8.76577001792923,8.98024904775982,2.413548800583657,2.4709115462366165
10.13963777356319,24495043025.348877,25095974635.64728,8.766147333604737,8.981205336476775,2.5102671807118973,2.5700265187009883
10.217720882031054,24496115793.291733,25098643305.43813,8.76653124972328,8.982160384914417,2.6055187741561836,2.6676469704713845
10.296405291251874,24497207369.909508,25101308151.153023,8.76692189698393,8.983114064813403,2.699326014913615,2.7637956364504372
10.375695631709803,24498318129.31302,25103968810.660767,8.767319409271346,8.984066246576273,2.7917109974276544,2.8584949034283893
10.455596569547307,24499448454.799725,25106624917.980167,8.767723923757854,8.985016799227747,2.8826954818072323,2.9517668153625443
10.536112806839805,24500598739.150978,25109276103.1659,8.76813558100982,8.985965590373889,2.9723008989680624,3.043633078575817
10.617249081872341,24501769384.94194,25111921992.19104,8.768554525098567,8.986912486160058,3.060548355697239,3.134115066875408
10.699010169418447,24502960804.864758,25114562206.826126,8.76898090371602,8.987857351227637,3.1474586396425126,3.223233826592958
10.781400881021145,24504173422.06591,25117196364.51466,8.769414868295447,8.988800048669471,3.2330522242274014,3.3110100815472934
10.864426065276065,24505407670.498272,25119824078.244728,8.76985657413745,8.98974043998393,3.317349273493279,3.397464237930856
10.948090608116823,24506663995.288853,25122444956.416786,8.770306180541557,8.990678385027582,3.400369646869802,3.482616389121132
11.032399433102508,24507942853.12304,25125058602.70732,8.770763850943752,8.991613741966415,3.482132903874654,3.5664863204179804
11.117357501707454,24509244712.646248,25127664615.928135,8.771229753060204,8.992546367225467,3.562658308743941,3.6490935137081593
11.202969813613226,24510570054.884037,25130262589.881294,8.771704059037617,8.993476115436918,3.6419648349943263,3.7304571520580376
11.289241407002809,24511919373.681656,25132852113.209255,8.772186945610533,8.994402839386463,3.720071169917981,3.8105961242355297
11.376177358857145,24513293176.16421,25135432769.240227,8.772678594266013,8.995326389957958,3.796995719011648,3.889529029162435
11.463782785253866,24514691983.218674,25138004135.828285,8.77317919141614,8.99624661607621,3.8727566103407347,3.967274180298042
11.552062841668384,24516116329.99894,25140565785.188263,8.773688928578759,8.997163364647884,3.9473716988397247,4.043849609955166
11.64102272327731,24517566766.45545,25143117283.724907,8.774208002567018,8.998076480500368,4.020858570549924,4.119273073549556
11.730667665264132,24519043857.890724,25145658191.856255,8.77473661568819,8.998985806318554,4.093234546795587,4.193562053783603
11.821002943127356,24520548185.542484,25148188063.83081,8.775274975952334,8.999891182579423,4.164516688299638,4.266733764765443
11.912033872990918,24522080347.19603,25150706447.53831,8.77582329729147,9.000792447484312,4.234721799239926,4.338805156064268
12.003765811917045,24523640957.82773,25153212884.313625,8.776381799789862,9.001689436888741,4.303866431247167,4.409792916702872
12.096204158221537,24525230650.281563,25155706908.733696,8.77695070992613,9.00258198422974,4.371966887345634,4.479713479088345
12.189354351791406,24526850075.980858,25158188048.406902,8.777530260827966,9.003469920450472,4.439039225837573,4.548583022881726
12.283221874405056,24528499905.67744,25160655823.75462,8.778120692540236,9.004353073922053,4.505099264132536,4.61641747880765
12.377812250054825,24530180830.24078,25163109747.784573,8.778722252307396,9.00523127036244,4.570162582522504,4.683232532404704
12.473131045272128,24531893561.489582,25165549325.85549,8.779335194871095,9.006104332752223,4.634244527904066,4.749043627717488
12.569183869454978,24533638833.068855,25167974055.43264,8.779959782784054,9.00697208124711,4.697360217448459,4.813865970931104
12.665976375198131,24535417401.375446,25170383425.83378,8.780596286741297,9.007834333087033,4.759524542220737,4.87771453394898
12.76351425862574,24537230046.535347,25172776917.96496,8.781244985929895,9.008690902501588,4.820752170748982,4.940604057914814
12.861803259726527,24539077573.43645,25175154004.045685,8.781906168398574,9.009541600611682,4.881057552544632,5.002549056679378
12.960849162691622,24540960812.82058,25177514147.322823,8.782580131448512,9.010386235327138,4.940454921575047,5.063563820213085
13.060657796254905,24542880622.439026,25179856801.77258,8.783267182046886,9.011224611240053,4.998958299689269,5.123662417964927
13.161235034036077,24544837888.2762,25182181411.789997,8.783967637264782,9.012056529513671,5.056581499998174,5.1828587021686845
13.262586794886262,24546833525.846306,25184487411.86512,8.784681824741241,9.01288178776649,5.113338130209952,5.241166311097013
13.36471904323635,24548868481.568504,25186774226.245117,8.785410083175394,9.013700179951346,5.1692415959221405,5.298598672264211
13.467637789448014,24550943734.226387,25189041268.581657,8.786152762848772,9.014511496229218,5.22430510387125,5.355169005578355
13.571349090167365,24553060296.518127,25191287941.56236,8.786910226180066,9.015315522837332,5.278541665141067,5.410890326443428
13.675859048681433,24555219216.704338,25193513636.525703,8.787682848314848,9.016112041951349,5.3319640983309,5.465775448812232
13.781173815277297,24557421580.361183,25195717733.058174,8.78847101775297,9.01690083154119,5.384585032684774,5.519836988190597
13.88729958760403,24559668512.24708,25197899598.572613,8.78927513701661,9.017681665220147,5.436416911182899,5.573087364593658
13.994242611037453,24561961178.29196,25200058587.866592,8.790095623362168,9.018454312086826,5.4874719935965715,5.625538805454761
14.102009179047622,24564300787.719177,25202194042.65953,8.790932909539654,9.019218536559498,5.537762359507722,5.677203348487585
14.210605633569234,24566688595.3108,25204305291.10722,8.791787444603372,9.019974098202363,5.587299911294504,5.728092844502142
14.320038365374808,24569125903.82831,25206391647.292233,8.792659694778228,9.020720751543175,5.636096377084148,5.778218960175156
14.43031381445079,24571614066.601772,25208452410.68865,8.793550144386321,9.021458245881682,5.684163313674523,5.82759318077544
14.541438470376551,24574154490.30193,25210486865.599407,8.794459296839017,9.022186325088272,5.731512109425835,5.876226812844781
14.653418872706258,24576748637.91107,25212494280.564278,8.795387675700132,9.022904727392099,5.778153987123921,5.924130986834846
14.766261611353762,24579398031.910233,25214473907.736626,8.796335825826564,9.023613185158041,5.824100006816763,5.971316659700657
14.879973326980366,24582104257.702003,25216424982.22658,8.797304314593214,9.024311424651644,5.8693610686257776,6.017794617451059
14.994560711385633,24584868967.29038,25218346721.408356,8.79829373320992,9.024999165791218,5.9139479155337,6.063575477656696
15.110030507901218,24587693883.241318,25220238324.189034,8.79930469813884,9.02567612188617,5.957871136150829,6.1086696919159404
15.226389511787655,24590580802.950203,25222098970.235966,8.800337852621654,9.02634199936049,6.001141167461543,6.153087548279131
15.343644570634304,24593531603.245483,25223927819.159874,8.801393868327105,9.026996497460424,6.043768297553225,6.19683917363163
15.461802584762275,24596548245.360744,25225724009.649925,8.802473447130367,9.027639307944925,6.085762668329673,6.239934536035956
15.580870507630523,24599632780.31149,25227486658.557514,8.803577323037256,9.02827011475777,6.127134278211442,6.282383447033448
15.700855346245081,24602787354.71687,25229214859.924355,8.804706264267681,9.028888593679739,6.167892984825566,6.324195563905728
15.821764161571348,24606014217.11138,25230907683.95065,8.805861075514443,9.02949441195934,6.208048507687384,6.365380391896256
15.943604068949696,24609315724.79702,25232564175.898323,8.80704260039543,9.030087227920315,6.24761043087742,6.405947286392286
16.06638223851413,24612694351.29242,25234183354.92416,8.808251724119494,9.03066669054405,6.286588205716448,6.445905455067415
16.19010589561427,24616152694.442524,25235764212.836674,8.809489376388674,9.031232439024683,6.324991153442265,6.4852639599849375
16.314782321240585,24619693485.2604,25237305712.770416,8.810756534562467,9.031784102294672,6.362828467891859,6.524031719662225
16.44041885245281,24623319597.58181,25238806787.77043,8.812054227112947,9.032321298518223,6.400109218193152,6.562217511096125
16.567022882811784,24627034058.623787,25240266339.278824,8.813383537403409,9.032843634549653,6.43684235147086,6.599829971749619
16.694601862814498,24630840060.550552,25241683235.514744,8.814745607827513,9.033350705353637,6.473036695571403,6.636877601499643
16.82316330033257,24634740973.163918,25243056309.73776,8.816141644350857,9.033842093383717,6.50870096181245,6.673368764546121
16.952714761054114,24638740357.85157,25244384358.383858,8.817572921502705,9.034317367915214,6.543843747763193,6.709311691282152
17.083263868928892,24642841982.94529,25245666139.061745,8.819040787872304,9.034776084328168,6.578473540062116,6.744714480125119
17.214818306617047,24647049840.662758,25246900368.395805,8.820546672171915,9.035217783335376,6.612598717279913,6.779585099308649
17.347385815941177,24651368165.83207,25248085719.700455,8.822092089937845,9.035641990150115,6.646227552835981,6.813931388635021
17.480974198341936,24655801456.627403,25249220820.468727,8.823678650951205,9.036048213587357,6.679368217978043,6.847761061187759
17.61559131533717,24660354497.579166,25250304249.65574,8.825308067472655,9.036435945091606,6.71202878483561,6.881081705003867
17.751245088984508,24665032385.1625,25251334534.73524,8.826982163399862,9.036804657683504,6.744217229559372,6.913900784705195
17.887943502347625,24669840556.315998,25252310148.50467,8.828702884473639,9.037153804816443,6.775941435560263,6.946225643088265
18.025694599965973,24674784820.29947,25253229505.610664,8.830472309678994,9.037482819133135,6.807209196863683,6.978063502671663
18.164506488328236,24679871394.366814,25254090958.76348,8.832292664011563,9.037791111110854,6.838028221596709,7.009421467200141
18.304387336349382,24685106943.810547,25254892794.60393,8.834166332808497,9.038078067582312,6.868406135628541,7.040306523104223
18.44534537585139,24690498627.030457,25255633229.181652,8.836095877877387,9.03834305011745,6.898350486387431,7.070725540913989
18.587388902047657,24696054146.394188,25256310402.9972,8.83808405569797,9.038585393249138,6.927868746880929,7.100685276625524
18.730526274031195,24701781805.796673,25256922375.553535,8.840133838021147,9.038804402523274,6.956968319950364,7.130192373018201
18.874765915266565,24707690575.993233,25257467119.35397,8.84224843525006,9.038999352350826,6.985656542795432,7.1592533609207
19.020116314085524,24713790168.985867,25257942513.273678,8.844431323060999,9.039169483635648,7.01394069181065,7.187874660423328
19.16658602418664,24720091122.99186,25258346335.220337,8.84668627281151,9.039314001147918,7.0418279877824235,7.216062582033852
19.31418366513859,24726604899.830173,25258676253.984974,8.849017386392482,9.039432070607765,7.069325601503918,7.243823327773478
