R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628455801.25794,15.860788902524911,15.861977248189305,0.0,0.0
1.0120606264911474,39625531510.19401,39628499263.64949,15.860806749935328,15.86199464476588,0.3757706903722965,0.37579883903551553
1.0242667116936537,39625580610.813156,39628543788.70813,15.860826403310359,15.862012466693402,0.7426391448714854,0.7426947481720125
1.0366200099307066,39625619176.34126,39628589402.52786,15.860841839832348,15.86203072441645,1.1008162444123657,1.1008986639555867
1.0491222966837304,39625666283.925674,39628636131.99645,15.860860695460635,15.862049428697315,1.4505078938423825,1.4506165257192465
1.0617753688475675,39625714621.109604,39628684004.62313,15.86088004325747,15.862068590547048,1.7919151747871431,1.792049393982538
1.0745810449887383,39625764316.81134,39628733048.65654,15.860899934824637,15.862088221272655,2.12523437103921,2.1253935660458327
1.0875411656068144,39625814844.46308,39628783293.065025,15.860920159394233,15.862108332469223,2.4506571141726816,2.4508406888464247
1.1006575933989453,39625865843.24486,39628834767.423294,15.860940572541802,15.862128935974537,2.768370491463813,2.7685778691402456
1.113932213527575,39625920606.20778,39628887502.02833,15.860962492368209,15.862150043915493,3.078557171763512,3.07878778107318
1.127366933891388,39625973255.2474,39628941527.99525,15.860983566060122,15.862171668746457,3.3813954836529145,3.3816487712048535
1.1409636853995222,39626027282.43896,39628996877.22931,15.86100519138127,15.862193823238064,3.677059519742786,3.6773349610445196
1.1547244222490889,39626084649.88922,39629053582.47428,15.861028153698939,15.862216520496572,3.9657192738959877,3.966016347157769
1.1686511222060412,39626144358.48786,39629111677.26507,15.861052053101881,15.86223977394491,4.247540716998419,4.247858898901577
1.1827457868894284,39626200933.043915,39629171195.92186,15.861074698049881,15.86226359732033,4.522685856963347,4.523024653843547
1.19701044205908,39626262394.61887,39629232173.70528,15.86109929911202,15.862288004736508,4.791312875901494,4.7916718109212235
1.2114471379067577,39626325515.32093,39629294646.816154,15.861124564268577,15.862313010683454,5.053576230713487,5.053954821395039
1.2260579493508208,39626390953.60426,39629358652.34506,15.861150757077265,15.862338630007315,5.309626706866915,5.310024477646157
1.2408449763344431,39626455118.3587,39629424228.276215,15.861176440133908,15.862364877911933,5.559611503425711,5.560027999870315
1.2558103441274293,39626524037.568794,39629491413.5084,15.861204026243948,15.86239176996722,5.803674343872414,5.804109120717892
1.2709562036316695,39626590396.16889,39629560247.97422,15.861230587425394,15.862419322156892,6.041955540141062,6.042408167929327
1.2862847316902777,39626661616.37685,39629630772.66621,15.861259094549766,15.862447550888927,6.274592080851752,6.2750621450134565
1.3017981314004599,39626735561.947235,39629703029.61478,15.861288692547754,15.862476472986724,6.50171773391089,6.5022048100144625
1.3174986324301545,39626807994.480606,39629777061.88247,15.861317684926417,15.862506105686814,6.723463067738463,6.723966752412552
1.3333884913384921,39626885641.40006,39629852913.59313,15.861348764453613,15.862536466650532,6.939955569468329,6.940475468202831
1.34946999190012,39626960691.85407,39629930630.01731,15.861378804700449,15.862567573998199,7.151319700285649,7.151855433195986
1.3657454454334392,39627041074.41095,39630010257.6276,15.861410979214003,15.862599446331279,7.357676973672845,7.358228174582989
1.3822171911327976,39627124745.246574,39630091844.08934,15.8614444699182,15.86263210272865,7.559146051859675,7.5597123408045315
1.3988875964046932,39627206134.83496,39630175438.26527,15.861477047513596,15.862665562748473,7.75584274955619,7.756423769765105
1.415759057208029,39627293127.89099,39630261090.23959,15.861511867994171,15.86269984643782,7.947880148974581,7.948475555431102
1.4328339983984741,39627378428.231606,39630348851.351715,15.861546010936022,15.862734974346179,8.13536865556611,8.135978112851376
1.4501148740769754,39627468998.273766,39630438774.32776,15.861582263167382,15.862770967578093,8.318416057901976,8.319039241638107
1.467604167942475,39627562086.29485,39630530913.30696,15.86161952326351,15.862807847803735,8.497127610538222,8.497764187944453
1.4853043936488803,39627656374.9362,39630625323.769226,15.861657263928738,15.862845637229897,8.671606055109184,8.672255704973653
1.5032180951663396,39627755929.476234,39630722062.55754,15.861697112361309,15.862884358608973,8.841951712298306,8.842614112054243
1.5213478471468749,39627851661.58541,39630821188.02784,15.861735430799587,15.862924035298938,9.008262501821699,9.008937352316579
1.5396962552944244,39627954624.783104,39630922760.101685,15.86177664360655,15.862964691284436,9.17063403339261,9.171321049003819
1.5582659567393489,39628058569.27669,39631026840.21149,15.861818249194227,15.863006351154858,9.32915967384425,9.329858560448777
1.5770596204174525,39628164557.97738,39631133491.37298,15.861860673011277,15.863049040133342,9.483930553596547,9.484641033748387
1.5960799474535783,39628273473.048805,39631242778.25321,15.861904268159007,15.863092784104,9.635035653244152,9.635757457167179
1.615329671549826,39628385738.02868,39631354767.207146,15.861949204165736,15.863137609626556,9.782561851450154,9.7832947112997
1.6348115593784562,39628500453.72279,39631469526.32433,15.861995121113376,15.863183543955033,9.926593966273673,9.92733761902124
1.65452841097953,39628618999.733,39631587125.455376,15.862042571211513,15.86323061504835,10.067214808624836,10.067968994255441
1.6744830601633456,39628745472.14637,39631707636.25882,15.86209319399009,15.863278851589081,10.204505253515402,10.205269689586899
1.6946783749177292,39628861434.63432,39631831132.34003,15.862139609988603,15.863328283039051,10.338544191248335,10.339318642746585
1.7151172578202367,39628989459.09052,39631957689.27897,15.86219085399926,15.863378939650456,10.469408663848522,10.470192921996764
1.7358026464553273,39629118705.26616,39632087384.57945,15.862242587024328,15.86343085244554,10.597173942753642,10.597967770440523
1.7567375138365704,39629251834.39522,39632220297.7648,15.862295874268899,15.863484053254892,10.721913477689025,10.722716649281784
1.7779248688339402,39629387660.62478,39632356510.48945,15.862350241074756,15.863538574762115,10.84369898511076,10.84451128006133
1.7993677566062685,39629526965.02088,39632496106.58708,15.862406000077142,15.863594450523102,10.962600480520319,10.963421685893017
1.8210692590389104,39629669769.66889,39632639172.121056,15.862463160116105,15.8636517149862,11.078686324413217,11.079516231723433
1.8430324951866892,39629816847.99441,39632785795.448654,15.862522030768668,15.863710403517949,11.192023261495779,11.192861663638299
1.8652606217221832,39629967296.389404,39632936067.27591,15.862582250350032,15.86377055242501,11.302676454507822,11.303523147238199
1.88775683338942,39630122561.024536,39633090080.72841,15.862644397715103,15.863832198982516,11.410709525006606,11.411564305105713
1.9105243634630407,39630278519.04608,39633247931.43483,15.862706822620122,15.863895381467508,11.516184574390971,11.517047253385618
1.9335664842130058,39630439860.82207,39633409717.608284,15.862771402466299,15.863960139191484,11.61916223570784,11.620032637499234
1.9568865073748998,39630607691.16384,39633575540.1178,15.862838579473552,15.864026512529026,11.71970173287481,11.72057966701331
1.9804877846259143,39630776005.83589,39633745502.552704,15.862905950342403,15.86409454294356,11.81786086325608,11.818746149683518
2.0043737080665673,39630952979.26084,39633919711.30987,15.862976787027389,15.864164273022281,11.913696065585807,11.914588524692059
2.0285477107082346,39631129077.51206,39634098275.65759,15.8630472734089,15.86423574650172,12.007262434514109,12.008161895098556
2.0530132669665586,39631310659.71762,39634281307.836685,15.863119954838318,15.864309008308211,12.098613744798541,12.099520059522902
2.0777738931608125,39631499638.47295,39634468923.20471,15.863195596865163,15.864384104615622,12.187802536270611,12.188715543078631
2.102833148019282,39631691289.74232,39634661240.28624,15.863272308612132,15.864461082865466,12.274880090480044,12.275799627574388
2.1281946331907466,39631892247.059494,39634858380.84056,15.86335274526626,15.864539991794016,12.359896483401599,12.36082238100038
2.153861993762124,39632091571.548065,39635060469.988396,15.863432528352398,15.86462088148301,12.442900583707232,12.443832686317194
2.1798389187823672,39632305787.389046,39635267636.27403,15.863518271960801,15.86470380338453,12.523940129546006,12.524878269563452
2.206129141792668,39632508547.855156,39635480011.795425,15.863599430356587,15.864788810373076,12.603061680272473,12.60400572729843
2.232736441363065,39632727402.42487,39635697732.436554,15.863687030696678,15.864875956838569,12.680310699401431,12.68126055339627
2.2596646416355184,39632952654.174255,39635920937.91727,15.863777191618965,15.864965298706304,12.755731656925382,12.756687165206696
2.2869176128735367,39633182350.29024,39636149771.76502,15.863869131476122,15.865056893425637,12.82936791424568,12.830328929096053
2.314499272018431,39633414787.61272,39636384381.47551,15.863962168548756,15.865150800034279,12.901261788126675,12.902228185383851
2.3424135832522777,39633652118.13849,39636624918.72774,15.864057164210939,15.865247079244382,12.971454595010584,12.97242627269031
2.3706645585676736,39633899645.79426,39636871539.617226,15.864156241451388,15.86534579353589,13.03998670792117,13.040963551709195
2.399256258344359,39634153684.87834,39637124404.77103,15.864257925004038,15.865447007202569,13.10689755079037,13.10787942841907
2.4281927919327986,39634414983.272064,39637383679.405174,15.864362514221368,15.865550786375003,13.172225599722864,13.173212376745468
2.4574783182447963,39634681829.32024,39637649533.354774,15.864469323983679,15.86565719903264,13.236008414615883,13.236999960686529
2.4871170463512398,39634952838.69346,39637922141.27752,15.864577800189101,15.865766315085255,13.298282650835082,13.299278855915622
2.5171132360870474,39635231260.98266,39638201682.96466,15.864689243542808,15.865878206497415,13.359084104290782,13.360084870874534
2.547471198663417,39635519006.95907,39638488343.463615,15.864804418864146,15.865992947337563,13.41844774725406,13.419452967369008
2.578195297287452,39635815079.310135,39638782313.21617,15.864922926961459,15.866110613833328,13.476407727688821,13.477417280677598
2.6092899477892684,39636117998.366684,39639083788.24518,15.865044175571475,15.866231284446258,13.532997372774213,13.534011139185576
2.6407596192566607,39636423375.02881,39639392970.36958,15.86516640788078,15.86635503995789,13.588249192199246,13.58926708355568
2.6726088346774195,39636741130.71492,39639710067.386154,15.865293595109293,15.866481963542485,13.642194952078565,13.643216885446455
2.7048421715894047,39637064538.70736,39640035293.280815,15.865423044771516,15.866612140851627,13.694865680605297,13.695891565789076
2.7374642627384485,39637399832.088394,39640368868.4626,15.865557251766816,15.866745660107854,13.746291668886887,13.747321412633204
2.770479796744201,39637741013.59155,39640711019.95573,15.865693815585193,15.866882612181552,13.796502491150738,13.797535998572098
2.803893518774003,39638091361.54256,39641061981.6614,15.865834048433419,15.867023090695737,13.845527008329595,13.846564197757028
2.837710231224885,39638453778.97059,39641421994.62457,15.865979112299309,15.867167192132834,13.893393426887409,13.894434202511128
2.8719347944137956,39638823772.899345,39641791307.24928,15.866127208791116,15.867315015920871,13.940129277277554,13.941173539551873
2.9065721272761507,39639201031.84764,39642170175.567955,15.86627821323309,15.86746666454127,13.98576141504606,13.986809085831535
2.941627208072808,39639589954.02555,39642558863.50688,15.866433886085149,15.867622243635113,14.030316078994199,14.031367084004929
2.977105075105571,39639985174.20882,39642957643.26538,15.866592079823166,15.867781862154898,14.073818881416454,14.074873157533663
3.013010827441318,39640396328.58952,39643366795.672714,15.86675665150027,15.86794563250741,14.11629484848348,14.117352325436146
3.0493496256448713,39640815383.44215,39643786610.4003,15.866924385478383,15.868113670638667,14.1577684205471,14.158829016690753
3.086126692520694,39641247907.74064,39644217386.253395,15.86709751083599,15.868286096150657,14.198263447623352,14.199327084300151
3.123347313863546,39641688776.13066,39644659431.57349,15.867273976061055,15.86846303246241,14.237803216478222,14.238869819025789
3.161016839218183,39642143258.57272,39645113064.665886,15.867455890546744,15.868644606981153,14.276410463153615,14.277479962800795
3.1991406826482205,39642607441.47215,39645578614.20476,15.86764168780886,15.868830951264426,14.31410739120414,14.315179721829193
3.237724323514275,39643086306.13349,39646056419.61468,15.867833361701004,15.869022201172806,14.35091568345785,14.351990779378381
3.2767733072614837,39643578139.77419,39646546831.477875,15.868030226652236,15.869218497032914,14.386856524345314,14.387934308272353
3.3162932462165258,39644080400.69566,39647050212.02262,15.868231265303576,15.869419983832906,14.42195057620371,14.423030983093142
3.356289820394258,39644595674.61192,39647566935.612114,15.868437512631942,15.869626811418144,14.456218012196935,14.457300992097833
3.396768778314074,39645126954.44373,39648097389.23737,15.868650166605816,15.869839134688505,14.489678554013297,14.490764048857926
3.4377359378261105,39645672504.60487,39648641973.05543,15.868868532526687,15.870057113813784,14.522351461926325,14.523439403627762
3.4791971869474256,39646229194.30586,39649201100.98598,15.869091357241727,15.870280914472525,14.554255516785501,14.55534585444908
3.521158484708249,39646804211.04529,39649775201.3,15.869321517671995,15.870510708087622,14.585409074016596,14.586501757998011
3.56362586200845,39647391710.22447,39650364717.21778,15.86955667441543,15.870746672065682,14.615830060169516,14.616925040180822
3.606605422484327,39648001387.57131,39650970107.63199,15.869800708355406,15.870988990086463,14.645535995783996,14.6466332064848
3.6501033433858567,39648620922.13049,39651591847.80057,15.870048687815707,15.87123785238021,14.674543973233517,14.67564335209067
3.6941258764645224,39649260374.00844,39652230430.06581,15.870304639528541,15.871493456015465,14.70287066985886,14.70397217175212
3.7386793488718437,39649918939.88577,39652886364.66658,15.870568241951384,15.871756005224192,14.730532411467292,14.731635969448506
3.7837701640687524,39650591851.43653,39653560180.59398,15.870837586479006,15.87202571174426,14.757545110547687,14.758650667816802
3.8294048027459335,39651280882.07729,39654252426.501076,15.871113382952172,15.872302795183586,14.78392428857907,14.78503181736845
3.875589823755259,39651993797.14111,39654963671.646996,15.87139873958022,15.87258748339801,14.809685144707379,14.810794605496636
3.922331865052462,39652722216.2312,39655694506.91368,15.871690301963879,15.872880012898289,14.83484251460833,14.835953865279475
3.9696376446511854,39653472210.17197,39656445545.896805,15.871990500055986,15.873180629286738,14.859410871933775,14.860524084084608
4.017513961588521,39654250175.55142,39657217426.07447,15.872301894201918,15.873489587725034,14.883404406552652,14.88451941198069
4.06596769690221,39655041534.60701,39658010810.04904,15.87261864939919,15.873807153431274,14.90683693276314,14.907953669961005
4.115005814619619,39655852638.41521,39658826386.85056,15.872943307776394,15.874133602201693,14.929721899165752,14.930840357984314
4.164635362758645,39656692538.94329,39659664873.34794,15.873279492540544,15.87446922097551,14.952072508850273,14.95319266283808
4.214863474340702,39657553267.05443,39660527015.778404,15.873624013906307,15.874814308447132,14.973901656752158,14.975023465829375
4.265697368415905,39658440553.43357,39661413591.3798,15.8739791656798,15.875169175719494,14.995221922078452,14.99634535030851
4.317144351100639,39659354493.14043,39662325410.13405,15.87434498591032,15.875534147001922,15.016045613475017,15.01717060903049
