R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375699692.109985,6.592428264920521,6.7992721465834025,0.0,0.0
8.057510445906795,18786979662.063023,19378324603.709892,6.5926799839239,6.80019327400652,0.09377280937536052,0.09671974447139209
8.115434323237139,18787708256.029133,19380952691.38693,6.5929356602988785,6.801115515970691,0.18621539856542682,0.19207685281918985
8.173774604069223,18788448320.50761,19383583696.837822,6.5931953618774095,6.8020387818327785,0.2773467454592845,0.2860907224506528
8.232534281846931,18789200052.658295,19386217360.181725,6.593459157846332,6.802962980396042,0.36718555897813804,0.3787804735701341
8.291716371533429,18789963653.59846,19388853419.91102,6.593727118781219,6.803888019892882,0.4557502829206311,0.47016495311402423
8.351323909765874,18790739328.502445,19391491612.84114,6.593999316681335,6.804813807967229,0.5430590997539799,0.5602627386294977
8.411359955011212,18791527286.70446,19394131674.059338,6.5942758250057185,6.805740251656562,0.6291299343516568,0.6490921420978029
8.47182758772312,18792327741.80479,19396773336.87238,6.594556718710449,6.806667257373558,0.7139804576784577,0.7366712137029395
8.53272991050005,18793140911.77953,19399416332.753117,6.594842074287152,6.807594730887341,0.7976280904236716,0.8230177455464457
8.594070048244438,18793967019.093903,19402060391.285892,6.595131969802771,6.8085225773043225,0.8800900065831391,0.9081492753090871
8.655851148323034,18794806290.81948,19404705240.110786,6.595426484940692,6.8094507010486405,0.9613831369909365,0.9920830898601873
8.718076380728396,18795658958.755302,19407350604.86659,6.595725701043255,6.810379005842144,1.0415241728014115,1.07483622881533
8.780748938241544,18796525259.55313,19409996209.132515,6.596029701155707,6.811307394683943,1.1205295689223116,1.1564254880431735
8.84387203659578,18797405434.847095,19412641774.36862,6.596338570071693,6.812235769829495,1.1984155473997156,1.2368674231220924
8.907448914641687,18798299731.387753,19415287019.854824,6.5966523943803015,6.813164032769208,1.2751981007554691,1.3161783527473412
8.971482834513317,18799208401.18089,19417931662.628517,6.596971262514773,6.814092084206554,1.3508929952778392,1.3943743620894573
9.035977081795568,18800131701.631226,19420575417.420742,6.5972952648029315,6.81501982403566,1.4255157742660605,1.4714713061045739
9.100934965692772,18801069895.69125,19423217996.590828,6.597624493519405,6.815947151318381,1.4990817612294633,1.5474848127973229
9.166359819198489,18802023252.015423,19425859110.05945,6.597959042939747,6.816873964260805,1.5716060630418567,1.622430286437002
9.232254999266518,18802992045.1199,19428498465.240128,6.598299009396481,6.817800160189215,1.6431035730518178,1.6963229107276472
9.29862388698315,18803976555.54822,19431135766.96895,6.598644491337246,6.8187256355254275,1.7135889741495611,1.769177651932676
9.365469887740646,18804977070.043045,19433770717.43263,6.5989955893850585,6.819650285761549,1.7830767417910258,1.8410092619547278
9.432796431411974,18805993881.724304,19436403016.094734,6.599352406400834,6.820574005434085,1.8515811469798165,1.911832281371332
9.50060697252679,18807027290.274086,19439032359.620007,6.599715047548263,6.821496688097382,1.9191162592076383,1.9816610424270245
9.568904990448692,18808077602.128498,19441658441.796783,6.600083620361137,6.822418226296412,1.985695949353852,2.0505096719825238
9.63769398955375,18809145130.67696,19444280953.457394,6.60045823481329,6.823338511538825,2.05133389254475,2.11839209442156
9.706977499410309,18810230196.46913,19446899582.396416,6.600839003391208,6.824257434266276,2.116043570973186,2.1853220345159574
9.776759074960097,18811333127.429955,19449514013.286842,6.601226041169491,6.825174883824997,2.1798382766791473,2.251313020249553
