R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139229066.957672,6.511970119752235,6.716290465372787,0.0,0.0
8.057510445906795,18557691533.898285,19141821841.9534,6.512218766618411,6.717200315499024,0.09262834696995098,0.0955393286051754
8.115434323237139,18558411235.644905,19144417754.642365,6.512471322557934,6.718111266696737,0.18394270859926182,0.18973265087315316
8.173774604069223,18559142267.910545,19147016549.896122,6.5127278545748934,6.719023229436887,0.2739618311589111,0.28259912748468125
8.232534281846931,18559884825.448765,19149617971.02811,6.512988431011723,6.719936113643668,0.3627041952346498,0.3741576453007061
8.291716371533429,18560639106.92229,19152221759.74513,6.513253121582651,6.720849828677475,0.4501880195253905,0.4644268212492942
8.351323909765874,18561405315.001377,19154827656.097713,6.513521997408216,6.7217642833174915,0.536431264588072,0.553425006157041
8.411359955011212,18562183656.46539,19157435398.429607,6.513795131050917,6.722679385743957,0.621451636529725,0.6411702885257026
8.47182758772312,18562974342.307705,19160044723.326023,6.514072596552023,6.723595043520012,0.7052665906475654,0.7276804982548783
8.53272991050005,18563777587.844097,19162655365.560936,6.514354469469608,6.724511163573203,0.7878933350178218,0.8129732103114631
8.594070048244438,18564593612.824684,19165267058.043137,6.514640826917834,6.725427652176548,0.869348834034077,0.8970657483466483
8.655851148323034,18565422641.549717,19167879531.76115,6.5149317476075845,6.726344414929215,0.9496498118958485,0.9799751882612046
8.718076380728396,18566264902.989204,19170492515.726936,6.515227311888444,6.727261356736754,1.028812756048127,1.0617183617197645
8.780748938241544,18567120630.906673,19173105736.918324,6.515527601792125,6.72817838179091,1.1068539205726065,1.142311859614841
8.84387203659578,18567990063.987186,19175718920.220142,6.515832701077394,6.7290953935489535,1.1837893295313013,1.2217720354812815
8.907448914641687,18568873445.969807,19178331788.363995,6.516142695276555,6.73001229471255,1.2596347802632524,1.3001150088618552
8.971482834513317,18569771025.784683,19180944061.866676,6.516457671743552,6.730928987206151,1.3344058466350168,1.3773566686246634
9.035977081795568,18570683057.695004,19183555458.967083,6.516777719703789,6.731845372154855,1.4081178822456206,1.4535126762330601
9.100934965692772,18571609801.44404,19186165695.561684,6.517102930305727,6.732761349861761,1.4807860235866377,1.5285984689687289
9.166359819198489,18572551522.40739,19188774485.138424,6.517433396674309,6.7336768197847725,1.5524251931580786,1.6026292631086043
9.232254999266518,18573508491.75086,19191381538.709023,6.517769213966359,6.734591680512843,1.6230501025407162,1.6756200570562532
9.29862388698315,18574480986.594063,19193986564.7396,6.518110479428002,6.735505829741635,1.6926752554255298,1.747585634428387
9.365469887740646,18575469290.180065,19196589269.079617,6.518457292454187,6.736419164248573,1.7613149506008792,1.8185405670971169
9.432796431411974,18576473692.051376,19199189354.888985,6.518809754650449,6.737331579867274,1.8289832848980563,1.8884992181885716
