R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11766154441.786129,3.464608139564152,3.8912932494430272,0.0,0.0
7.4604905016426235,10476621926.212032,11767303285.88018,3.4648200803530393,3.8916731942491203,0.042123524602210805,0.047312128265596214
7.506260084302065,10477271388.89412,11768454657.737251,3.4650348701352978,3.8920539750349907,0.08373751126784196,0.09405366655583437
7.552310460120662,10477929592.569275,11769608380.68503,3.4652525507318397,3.8924355333717124,0.1248481897821654,0.1402315618331104
7.598643351744631,10478596665.857784,11770764277.119925,3.4654731646798633,3.8928178105223665,0.16546171470240295,0.18585267588735996
7.645260492388493,10479272739.592152,11771922168.482422,3.465696755248191,3.8932007474338923,0.2055841662811257,0.23092378636776292
7.692163625899926,10479957946.864744,11773081875.232035,3.4659233664530245,3.893584284728803,0.24522155137864537,0.2754515878018372
7.739354506824989,10480652423.076782,11774243216.821815,3.4661530430741476,3.893968362696755,0.2843798043644837,0.31944269260201424
7.78683490047375,10481356305.988665,11775406011.672419,3.46638583067157,3.8943529212859715,0.3230647880080889,0.36290363205988296
7.834606582986338,10482069735.771723,11776570077.145699,3.4666217756026434,3.8947379000945106,0.3612822943589396,0.40584085732825154
7.882671341399372,10482792855.06144,11777735229.517849,3.466860925039661,3.8951232383613803,0.3990380456161387,0.44826074039114056
7.931030973712815,10483525809.012188,11778901283.952055,3.4671033269879623,3.8955088749574966,0.4363376949876707,0.49016957502189407
7.979687288957237,10484268745.353537,11780068054.470627,3.467349030304552,3.8958947483764654,0.4731868275394276,0.5315735777295225
8.028642107261476,10485021814.44817,11781235353.926653,3.4675980847172583,3.8962807967252093,0.5095909610341353,0.57247888869342
8.077897259920734,10485785169.351519,11782402993.97509,3.4678505408444513,3.8966669577144044,0.5455555467603302,0.6128915726866165
8.127454589465087,10486558965.873123,11783570785.043343,3.468106450215339,3.897053168648753,0.5810859703514979,0.6528176199876852
8.177315949728392,10487343362.639812,11784738536.30124,3.4683658652908598,3.8974393664170526,0.6161875525954871,0.6922629472814263
8.227483205917654,10488138521.160751,11785906055.630486,3.468628839485196,3.897825487482092,0.6508655502343645,0.731233398548505
8.277958234682785,10488944605.894459,11787073149.59348,3.468895427187939,3.8982114678703432,0.6851251567547927,0.7697347459441277
8.328742924186818,10489761784.31783,11788239623.401531,3.469165683786914,3.898597243161445,0.7189715031690836,0.807772690665923
8.37983917417653,10490590226.997257,11789405280.882467,3.4694396656917035,3.898982748477491,0.7524096587870299,0.8453528638111347
8.431248896053507,10491430107.661957,11790569924.447548,3.4697174303578953,3.899367918472091,0.7854446319786437,0.8824808272232584
8.482974012945657,10492281603.279507,11791733355.05777,3.4699990363120663,3.8997526873192236,0.8180813709279319,0.9191620743282654
8.535016459779134,10493144894.13378,11792895372.189419,3.4702845431775557,3.9001369887018456,0.8503247643777965,0.955402030960501
8.587378183350733,10494020163.9053,11794055773.798973,3.4705740117010406,3.900520755800284,0.8821796423662173,0.9912060561784249
8.640061142400706,10494907599.754139,11795214356.28722,3.470867503779951,3.900903921280369,0.9136507769537974,1.026579443070271
8.693067307686038,10495807392.405443,11796370914.462658,3.471165082490756,3.9012864172813297,0.944742882942808,1.0615274195497804
8.746398662054172,10496719736.237698,11797525241.504093,3.4714668121181536,3.9016681754034255,0.9754606185878426,1.0960551491421051
8.800057200517184,10497644829.373869,11798677128.922459,3.471772758185214,3.9020491266953177,1.0058085862981898,1.1301677317600094
8.854044930326396,10498582873.77549,11799826366.521767,3.4720829874844945,3.902429201641157,1.035791333332029,1.1638702044704639
8.908363871047484,10499534075.339832,11800972742.35925,3.472397568110178,3.902808330147398,1.065413352482594,1.1971675422517882
8.963016054636018,10500498644.0003,11802116042.704592,3.4727165694912725,3.9031864415293223,1.0946790827563697,1.2300646587414001
9.018003525513468,10501476793.830185,11803256051.99825,3.4730400624259277,3.903563464497248,1.123592910043463,1.262566406974321
9.073328340643682,10502468743.149881,11804392552.808834,3.47336811911689,3.9039393271424387,1.1521591677802454,1.2946775801125292
9.128992569609846,10503474714.637741,11805525325.789532,3.4737008132081675,3.904313956922691,1.180382137604384,1.3264029121652794
9.184998294691889,10504494935.444742,11806654149.633507,3.474038219822951,3.904687280647584,1.2082660500023534,1.357747078700478
9.241347610944372,10505529637.313055,11807778801.028267,3.4743804156028273,3.905059224463387,1.2358150849495417,1.3887146975472258
9.29804262627488,10506579056.698778,11808899054.608967,3.4747274787483695,3.9054297138376177,1.263033372543079,1.4193103294896534
9.355085461522856,10507643434.898937,11810014682.910591,3.475079489061138,3.9057986735432273,1.2899249936274488,1.4495384789521077
9.412478250538943,10508723018.182976,11811125456.318985,3.475436527987167,3.9061660276424046,1.3164939804130287,1.4794035946758237
9.47022314026481,10509818057.928938,11812231143.020733,3.4757986786620045,3.9065316994700012,1.3427443170876474,1.5089100703871765
9.528322290813458,10510928810.764511,11813331508.951748,3.476166025957355,3.906895611616528,1.3686799404212555,1.538062245457588
9.58677787555003,10512055538.713217,11814426317.744658,3.476538656529429,3.9072576859107553,1.3943047403638362,1.5668644055552214
9.645592081173117,10513198509.345905,11815515330.674824,3.4769166588690466,3.907617843401861,1.4196225606366317,1.5953207832885217
9.70476710779654,10514357995.937836,11816598306.60503,3.477300123353583,3.9079760043411356,1.444637199316809,1.6234355588417189
9.764305169031672,10515534277.63161,11817675001.928747,3.477689142300859,3.9083320881632218,1.4693524094156598,1.6512128606023826
9.824208492070229,10516727639.606205,11818745170.511929,3.478083810025038,3.908686013466863,1.493771899450436,1.6786567657811087
9.884479317767598,10517938373.252365,11819808563.633305,3.478484222894637,3.9090376979951587,1.5178993340099325,1.7057713010234457
9.945119900726652,10519166776.354742,11820864929.923115,3.478890479392758,3.9093870586153012,1.5417383343139008,1.732560443014124
10.006132509382095,10520413153.280993,11821914015.300184,3.479302680179632,3.909734011297767,1.5652924787664175,1.7590281190736987
10.067519426085308,10521677815.17824,11822955562.907318,3.4797209281575867,3.9100784710949474,1.5885653035032936,1.7851782077476794
10.129282947189758,10522961080.177235,11823989313.044983,3.480145328538573,3.91042035211922,1.6115603029336454,1.8110145393882437
10.191425383136858,10524263273.60458,11825015003.103115,3.4805759889143455,3.9107595675203926,1.6342809302756982,1.8365408967285832
10.253949058542418,10525584728.203423,11826032367.491041,3.481013019329454,3.911096029462529,1.6567305980869633,1.8617610154500135
10.31685631228362,10526925784.363035,11827041137.565521,3.481456532357168,3.91142964910015,1.6789126787888782,1.886678584741903
10.380149497586473,10528286790.357729,11828041041.556633,3.4819066431784904,3.9117603365537237,1.7008305051859836,1.9112972478544739
10.443830982113864,10529668102.595568,11829031804.491615,3.482363469664414,3.912088000884476,1.722487370979797,1.9356206026446108
10.50790314805414,10531070085.87736,11830013148.11652,3.482827132461572,3.912412550068482,1.743886531277452,1.959652202114713
10.572368392210189,10532493113.666504,11830984790.815506,3.4832977550814825,3.912733890969976,1.7650312030952033,1.9833955549446618
10.637229126089114,10533937568.37022,11831946447.527805,3.483775463993558,3.9130519293138852,1.785924565856933,2.0068541260170103
10.702487775992463,10535403841.63273,11832897829.662222,3.4842603887220642,3.91336656965756,1.8065697618877525,2.0300313369354464
10.768146783106953,10536892334.641077,11833838645.008986,3.484752661947261,3.9136777153616173,1.826969896902791,2.0529305665365842
10.83420860359582,10538403458.444235,11834768597.648993,3.485252419610939,3.9139852685599257,1.847128040491315,2.0755551513952
10.90067570869068,10539937634.286188,11835687387.860184,3.485759801026574,3.914289130128644,1.8670472265962634,2.0979083863229353
10.967550584783991,10541495293.953789,11836594712.021046,3.48627494899437,3.9145891996543067,1.8867304539893297,2.119993524860568
11.034835733522046,10543076880.140158,11837490262.511055,3.4867980099214453,3.9148853754008983,1.906180686741687,2.1418137797638916
11.10253367189856,10544682846.824524,11838373727.607939,3.487329133947449,3.9151775542758767,1.9254008546904913,2.163372323483289
11.170646932348834,10546313659.669395,11839244791.381641,3.487868475075916,3.9154656317951044,1.9443938539012806,2.1846722886370573
11.239178062844477,10547969796.43604,11840103133.584812,3.4884161913116745,3.9157495020466326,1.9631625471263732,2.205716768478537
11.308129626988721,10549651747.419333,11840948429.539703,3.4889724448046535,3.9160290576532946,1.9817097642594121,2.22650881735712
11.377504204112324,10551360015.903028,11841780350.021265,3.4895374020004586,3.916304189734043,2.0000383027861677,2.247051451173187
11.447304389370062,10553095118.636774,11842598561.136349,3.490111233798122,3.916574787864001,2.0181509282317434,2.2673476478270445
11.517532793837798,10554857586.335938,11843402724.198715,3.4906941157154083,3.9168407400331247,2.0360503746042937,2.2874003476618925
11.588192044610153,10556647964.205793,11844192495.599768,3.4912862280621733,3.917101932603452,2.0537393448354133,2.307212453900913
11.65928478489881,10558466812.49139,11844967526.674797,3.4918877561222135,3.917358250264867,2.071220511217342,2.3267868330785113
11.730813674131348,10560314707.054726,11845727463.564423,3.492498890344152,3.9176095759892773,2.0884965158370976,2.346126315465751
11.802781388050748,10562192239.980854,11846471947.071129,3.4931198265418875,3.917855790983165,2.105569971007729,2.365233695490074
11.875190618815504,10564100020.214725,11847200612.510605,3.49375076610521,3.918096774638425,2.1224434596968225,2.384111732149318
11.948044075100292,10566038674.230661,11847913089.557625,3.4943919162212094,3.9183324044813928,2.1391195359524104,2.4027631494200876
12.021344482197318,10568008846.73653,11848609002.08619,3.4950434901071596,3.9185625561199764,2.1556007253264813,2.421190636660534
12.095094582118284,10570011201.414854,11849287968.003725,3.4957057072556172,3.918787103188824,2.1718895252962427,2.439396849007592
12.169297133696915,10572046421.703138,11849949599.078913,3.4963787936924913,3.9190059172923815,2.187988405683305,2.4573844077686857
12.24395491269219,10574115211.616077,11850593500.762926,3.497062982248962,3.919218867945775,2.203899809071017,2.4751559008079878
12.319070711892197,10576218296.612316,11851219272.003723,3.4977585128481357,3.9194258225133916,2.219626151220108,2.4927138829272453
12.394647341218555,10578356424.508764,11851826505.052948,3.4984656328074273,3.919626646145019,2.2351698214828533,2.510060876241202
12.470687627831563,10580530366.445633,11852414785.265188,3.4991845971577145,3.9198212017094556,2.2505331832159965,2.5271993705476747
12.547194416235943,10582740917.905659,11852983690.88904,3.499915668980416,3.9200093497254125,2.26571857419263,2.5441318236923083
12.624170568387273,10584988899.791243,11853532792.849667,3.500659119763722,3.9201909482896005,2.2807283070132924,2.5608606619280367
12.701618963799005,10587275159.563478,11854061654.522278,3.5014152297792918,3.9203658530018157,2.2955646695165117,2.577388280269272
12.779542499650205,10589600572.447525,11854569831.496098,3.5021842884808945,3.9205339168868796,2.3102299251890797,2.593717042840869
12.857944090893943,10591966042.70892,11855056871.328262,3.5029665949265105,3.9206949903132475,2.324726313576329,2.609849283221879
12.936826670366308,10594372505.006025,11855522313.287102,3.503762458225611,3.9208489209081074,2.3390560506927,2.6257873047841
13.016193188896132,10596820925.824135,11855965688.084145,3.5045721980134443,3.9209955534687495,2.353221329432925,2.6415333810254675
13.096046615415371,10599312304.997229,11856386517.59423,3.50539614495431,3.92113472987,2.367224319984151,2.6570897558982853
13.176389937070184,10601847677.323957,11856784314.56308,3.506234641275996,3.9212662889675105,2.381067170239369,2.672458644132322
13.257226159332646,10604428114.284956,11857158582.301445,3.507088041337726,3.921390066496608,2.3947520062125105,2.6876422315527635
13.338558306113187,10607054725.869217,11857508814.365143,3.5079567122341784,3.9215058949664745,2.408280932455623,2.7026426753930535
13.420389419873738,10609728662.51802,11857834494.220097,3.508841034438379,3.9216136035493707,2.4216560324785648,2.7174621046026113
13.502722561741496,10612451117.195591,11858135094.891409,3.509741402486509,3.9217130179645765,2.4348793691716506,2.732102620149423
13.58556081162346,10615223327.596561,11858410078.595478,3.5106582257079535,3.9218039603567276,2.4479529852317765,2.746566295317514
13.668907268321655,10618046578.501272,11858658896.354155,3.511591929004246,3.9218862491682054,2.460878903592534,2.7608551759992945
13.752765049649028,10620922204.290962,11858880987.58966,3.51254295368089,3.921959699005173,2.47365912785888,2.774971280982745
13.83713729254608,10623851591.636007,11859075779.699081,3.513511758336411,3.9220241204968493,2.4862956427469918,2.7889166022334586
13.922027153198243,10626836182.371775,11859242687.607147,3.5144988198134555,3.922079320147606,2.498790414529965,2.8026931051714876
14.007437807153904,10629877476.577969,11859381113.295673,3.5155046342171916,3.922125100181344,2.5111453914900532,2.8163027289429823
14.093372449443216,10632977035.87898,11859490445.308212,3.516529718006798,3.9221612583776726,2.5233625043782486,2.8297473866865803
14.179834294697635,10636136486.98457,11859570058.228209,3.5175746091664326,3.9221875878993258,2.5354436668820286,2.8430289657945282
14.266826577270134,10639357525.492067,11859619312.128654,3.5186398684626994,3.9222038771101517,2.5473907761021715,2.8561493281684522
14.354352551356216,10642641919.973673,11859637551.9914,3.5197260807963904,3.9222099093830685,2.5592057130396464,2.869110310469756
14.44241549111566,10645991516.374704,11859624107.093815,3.5208338566570743,3.9222054628972205,2.5708903430936436,2.8819137243645785
14.531018690794967,10649408242.751637,11859578290.360435,3.5219638336900574,3.922190310423556,2.582446516571914,2.8945613567632185
14.620165464850613,10652894114.38171,11859499397.676983,3.5231166783862276,3.92216421909796,2.593876069214713,2.9070549700539874
14.709859148073031,10656451239.279537,11859386707.163952,3.524293087906502,3.922126950181017,2.60518082273373,2.9193963023313634
14.80010309571135,10660081824.160025,11859239478.40657,3.5254937920538825,3.9220782588033405,2.616362585367558,2.931587067618374
14.89090068359894,10663788180.891453,11859056951.63789,3.5267195554076096,3.92201789369541,2.6274231524553686,2.943628956083075
14.982255308279642,10667572733.487528,11858838346.87106,3.5279711796355704,3.921945596900593,2.638364307030638,2.95552363424901
15.074170387134863,10671438025.693087,11858582862.976902,3.529249506003037,3.9218611034700848,2.649187820436983,2.967272745199526
