R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103617406.56973,15.860788902524911,16.45243628444868,0.0,0.0
1.0120606264911474,39625531510.19401,41101159209.65564,15.860806749935328,16.45145234846797,0.3757706903722965,0.38977593766213814
1.0242667116936537,39625580610.813156,41098702075.361694,15.860826403310359,16.450468837819415,0.7426391448714854,0.7702940795809978
1.0366200099307066,39625619176.34126,41096246029.78077,15.860841839832348,16.44948576294714,1.1008162444123657,1.1417737697092345
1.0491222966837304,39625666283.925674,41093791099.79943,15.860860695460635,16.44850313461297,1.4505078938423825,1.5044291555998972
1.0617753688475675,39625714621.109604,41091337312.92569,15.86088004325747,16.44752096382745,1.7919151747871431,1.858469311525134
1.0745810449887383,39625764316.81134,41088884697.406975,15.860899934824637,16.44653926189711,2.12523437103921,2.2040983586777667
1.0875411656068144,39625814844.46308,41086433282.21034,15.860920159394233,16.445558040416522,2.4506571141726816,2.5415155825255122
1.1006575933989453,39625865843.24486,41083983096.9092,15.860940572541802,16.444577311222947,2.768370491463813,2.8709155473842527
1.113932213527575,39625920606.20778,41081534171.7992,15.860962492368209,16.44359708644275,3.078557171763512,3.1924882082768695
1.127366933891388,39625973255.2474,41079086537.9941,15.860983566060122,16.442617378529754,3.3813954836529145,3.5064190201429644
1.1409636853995222,39626027282.43896,41076640227.39776,15.86100519138127,16.441638200254026,3.677059519742786,3.8128890444615076
1.1547244222490889,39626084649.88922,41074195272.75249,15.861028153698939,16.440659564721248,3.9657192738959877,4.112075053347492
1.1686511222060412,39626144358.48786,41071751707.59174,15.861052053101881,16.439681485353773,4.247540716998419,4.404149631182386
1.1827457868894284,39626200933.043915,41069309566.23421,15.861074698049881,16.43870397588824,4.522685856963347,4.6892812738365
1.19701044205908,39626262394.61887,41066868883.93894,15.86109929911202,16.437727050437708,4.791312875901494,4.9676344855413275
1.2114471379067577,39626325515.32093,41064429696.905235,15.861124564268577,16.436750723491567,5.053576230713487,5.239369873467532
1.2260579493508208,39626390953.60426,41061992042.22203,15.861150757077265,16.435775009895313,5.309626706866915,5.504644240061955
1.2408449763344431,39626455118.3587,41059555957.87186,15.861176440133908,16.434799924852104,5.559611503425711,5.763610673196793
1.2558103441274293,39626524037.568794,41057121482.751854,15.861204026243948,16.43382548393121,5.803674343872414,6.016418634183106
1.2709562036316695,39626590396.16889,41054688656.79282,15.861230587425394,16.432851703115613,6.041955540141062,6.263214043699775
1.2862847316902777,39626661616.37685,41052257520.98559,15.861259094549766,16.431878598812606,6.274592080851752,6.504139365687336
1.3017981314004599,39626735561.947235,41049828117.35869,15.861288692547754,16.430906187844847,6.50171773391089,6.739333689254257
1.3174986324301545,39626807994.480606,41047400488.97282,15.861317684926417,16.42993448744812,6.723463067738463,6.968932808642553
1.3333884913384921,39626885641.40006,41044974679.949905,15.861348764453613,16.428963515282994,6.939955569468329,7.193069301299003
1.34946999190012,39626960691.85407,41042550735.5585,15.861378804700449,16.427993289468997,7.151319700285649,7.41187260409726
