R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626586968.83204,15.860788902524911,15.861229215574332,0.0,0.0
1.0120606264911474,39625531510.19401,39626630428.0432,15.860806749935328,15.8612466108779,0.3757706903722965,0.37578111678882314
1.0242667116936537,39625580610.813156,39626674949.89356,15.860826403310359,15.861264431521256,0.7426391448714854,0.7426597235200795
1.0366200099307066,39625619176.34126,39626720560.47704,15.860841839832348,15.861282687948936,1.1008162444123657,1.1008467467928043
1.0491222966837304,39625666283.925674,39626767286.68128,15.860860695460635,15.86130139092319,1.4505078938423825,1.450548116228609
1.0617753688475675,39625714621.109604,39626815156.01514,15.86088004325747,15.861320551454913,1.7919151747871431,1.7919648828657182
1.0745810449887383,39625764316.81134,39626864196.72698,15.860899934824637,15.861340180851005,2.12523437103921,2.1252933347478122
1.0875411656068144,39625814844.46308,39626914437.78493,15.860920159394233,15.861360290706461,2.4506571141726816,2.4507251097747957
1.1006575933989453,39625865843.24486,39626965908.763435,15.860940572541802,15.861380892858968,2.768370491463813,2.7684473058793233
1.113932213527575,39625920606.20778,39627018639.95916,15.860962492368209,15.861401999435289,3.078557171763512,3.0786425885930364
1.127366933891388,39625973255.2474,39627072662.48693,15.860983566060122,15.861423622889674,3.3813954836529145,3.381489296065404
1.1409636853995222,39626027282.43896,39627128008.25187,15.86100519138127,15.861445775992703,3.677059519742786,3.677161541594769
1.1547244222490889,39626084649.88922,39627184709.99742,15.861028153698939,15.861468471850507,3.9657192738959877,3.965829313730345
1.1686511222060412,39626144358.48786,39627242801.2581,15.861052053101881,15.86149172388586,4.247540716998419,4.247658574002648
1.1827457868894284,39626200933.043915,39627302316.353935,15.861074698049881,15.861515545835944,4.522685856963347,4.522811352338238
1.19701044205908,39626262394.61887,39627363290.54531,15.86109929911202,15.861539951814345,4.791312875901494,4.7914458402146485
1.2114471379067577,39626325515.32093,39627425760.0327,15.861124564268577,15.861564956310929,5.053576230713487,5.05371648160904
1.2260579493508208,39626390953.60426,39627489761.906395,15.861150757077265,15.861590574171727,5.309626706866915,5.30977406179185
1.2408449763344431,39626455118.3587,39627555334.15031,15.861176440133908,15.861616820600462,5.559611503425711,5.559765794016559
1.2558103441274293,39626524037.568794,39627622515.6629,15.861204026243948,15.861643711166918,5.803674343872414,5.8038354041557545
1.2709562036316695,39626590396.16889,39627691346.37657,15.861230587425394,15.86167126185473,6.041955540141062,6.042123213332663
1.2862847316902777,39626661616.37685,39627761867.28358,15.861259094549766,15.861699489071757,6.274592080851752,6.274766218595681
1.3017981314004599,39626735561.947235,39627834120.41393,15.861288692547754,15.861728409641248,6.50171773391089,6.501898171681604
1.3174986324301545,39626807994.480606,39627908148.8299,15.861317684926417,15.86175804079962,6.723463067738463,6.723649655912683
1.3333884913384921,39626885641.40006,39627983996.65501,15.861348764453613,15.861788400208075,6.939955569468329,6.94014816127196
1.34946999190012,39626960691.85407,39628061709.15953,15.861378804700449,15.861819505986832,7.151319700285649,7.1515181577004885
1.3657454454334392,39627041074.41095,39628141332.815834,15.861410979214003,15.86185137673726,7.357676973672845,7.357881166658669
1.3822171911327976,39627124745.246574,39628222915.28875,15.8614444699182,15.861884031538036,7.559146051859675,7.559355830992385
1.3988875964046932,39627206134.83496,39628306505.440796,15.861477047513596,15.861917489947231,7.75584274955619,7.756057983143869
1.415759057208029,39627293127.89099,39628392153.355835,15.861511867994171,15.861951772011778,7.947880148974581,7.94810071174666
1.4328339983984741,39627378428.231606,39628479910.372986,15.861546010936022,15.861986898281053,8.13536865556611,8.135594426643102
1.4501148740769754,39627468998.273766,39628569829.218056,15.861582263167382,15.862022889859475,8.318416057901976,8.31864692236221
1.467604167942475,39627562086.29485,39628661964.02996,15.86161952326351,15.862059768417083,8.497127610538222,8.497363440094416
1.4853043936488803,39627656374.9362,39628756370.288216,15.861657263928738,15.862097556160517,8.671606055109184,8.671846728197785
1.5032180951663396,39627755929.476234,39628853104.8354,15.861697112361309,15.862136275842008,8.841951712298306,8.842197101270482
1.5213478471468749,39627851661.58541,39628952226.02718,15.861735430799587,15.862175950819422,9.008262501821699,9.008512497824555
1.5396962552944244,39627954624.783104,39629053793.78483,15.86177664360655,15.862216605077286,9.17063403339261,9.170888536594264
1.5582659567393489,39628058569.27669,39629157869.540306,15.861818249194227,15.862258263204813,9.32915967384425,9.329418571510358
1.5770596204174525,39628164557.97738,39629264516.30903,15.861860673011277,15.862300950425015,9.483930553596547,9.484193745371975
1.5960799474535783,39628273473.048805,39629373798.75773,15.861904268159007,15.862344692621875,9.635035653244152,9.635303042247683
1.615329671549826,39628385738.02868,39629485783.241,15.861949204165736,15.86238951635497,9.782561851450154,9.782833338635472
1.6348115593784562,39628500453.72279,39629600537.84809,15.861995121113376,15.862435448878204,9.926593966273673,9.926869453411118
