R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41839526543.41379,18.234045311373396,18.86251211277371,0.0,0.0
1.0120606264911474,40445551300.650696,41837069216.92456,18.234066308678813,18.861404276368823,0.4319974200307273,0.44687347122345983
1.0242667116936537,40445605797.04506,41834612974.527306,18.23409087728615,18.860296928705075,0.8537605879887863,0.8831334692698289
1.0366200099307066,40445638362.935074,41832157842.76521,18.23410555896507,18.859190081748935,1.2655318958537876,1.3090314580370563
1.0491222966837304,40445686788.26279,41829703849.12524,18.234127390553667,18.858083747892344,1.6675480374626495,1.7248129440818412
1.0617753688475675,40445736551.43354,41827251021.68035,18.23414982528199,18.85697793979144,2.060040221541301,2.130717617767862
1.0745810449887383,40445787880.88386,41824799389.30679,18.234172966136065,18.855872670464496,2.443234103206918,2.5269794910692402
1.0875411656068144,40445839705.03094,41822348981.6277,18.23419633001426,18.85476795326651,2.8173499868586283,2.913827032110017
1.1006575933989453,40445891280.14931,41819899828.77095,18.234219581622856,18.85366380178003,3.182602947805904,3.291483296514565
1.113932213527575,40445949104.69797,41817451961.58097,18.234245650661865,18.85256022991065,3.5392029968040712,3.6601660556459126
1.127366933891388,40446001496.84495,41815005411.78997,18.234269270611435,18.851457251964202,3.8873551408140776,4.020087921807948
1.1409636853995222,40446055348.07927,41812560211.943596,18.234293548361297,18.85035488261324,4.22725950482685,4.37145647048184
1.1547244222490889,40446114516.331856,41810116395.47707,18.23432022318229,18.849253136931356,4.559111529824069,4.714474359666462
1.1686511222060412,40446176988.85768,41807673996.6012,18.23434838766866,18.848152030341808,4.883102036107012,5.049339446391256
1.1827457868894284,40446231879.37102,41805233050.27011,18.23437313395664,18.847051578602976,5.199417253931347,5.3762449004679
1.19701044205908,40446295053.748436,41802793592.4674,18.234401614858736,18.845951797937328,5.508239028874463,5.695379315548356
1.2114471379067577,40446360078.7307,41800355660.183914,18.234430930068942,18.844852705021456,5.809744947927471,6.006926817553181
