R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626715545.35161,15.860788902524911,15.861280680557936,0.0,0.0
1.0120606264911474,39625531510.19401,39626759004.78189,15.860806749935328,15.861298075949213,0.3757706903722965,0.37578233608744505
1.0242667116936537,39625580610.813156,39626803526.853264,15.860826403310359,15.861315896681031,0.7426391448714854,0.7426621332320436
1.0366200099307066,39625619176.34126,39626849137.659706,15.860841839832348,15.861334153197955,1.1008162444123657,1.1008503187171927
1.0491222966837304,39625666283.925674,39626895864.08884,15.860860695460635,15.861352856262226,1.4505078938423825,1.4505528228326527
1.0617753688475675,39625714621.109604,39626943733.64952,15.86088004325747,15.86137201688474,1.7919151747871431,1.7919706972689677
1.0745810449887383,39625764316.81134,39626992774.59021,15.860899934824637,15.861391646372432,2.12523437103921,2.125300230706682
1.0875411656068144,39625814844.46308,39627043015.87898,15.860920159394233,15.86141175632028,2.4506571141726816,2.450733061667477
1.1006575933989453,39625865843.24486,39627094487.090324,15.860940572541802,15.861432358565983,2.768370491463813,2.768456288691052
1.113932213527575,39625920606.20778,39627147218.520905,15.860962492368209,15.861453465236309,3.078557171763512,3.078652577901713
1.127366933891388,39625973255.2474,39627201241.28562,15.860983566060122,15.861475088785536,3.3813954836529145,3.381500268027551
1.1409636853995222,39626027282.43896,39627256587.28954,15.86100519138127,15.861497241984223,3.677059519742786,3.677173472931824
1.1547244222490889,39626084649.88922,39627313289.276184,15.861028153698939,15.861519937938526,3.9657192738959877,3.965842181715277
1.1686511222060412,39626144358.48786,39627371380.78006,15.861052053101881,15.861543190071222,4.247540716998419,4.247672356446886
1.1827457868894284,39626200933.043915,39627430896.12121,15.861074698049881,15.8615670121195,4.522685856963347,4.522826027578922
1.19701044205908,39626262394.61887,39627491870.56005,15.86109929911202,15.861591418196952,4.791312875901494,4.79146138710217
1.2114471379067577,39626325515.32093,39627554340.29707,15.861124564268577,15.861616422793455,5.053576230713487,5.0537328794948815
1.2260579493508208,39626390953.60426,39627618342.42258,15.861150757077265,15.861642040755044,5.309626706866915,5.309791290516715
1.2408449763344431,39626455118.3587,39627683914.92052,15.861176440133908,15.861668287285458,5.559611503425711,5.559783833898782
1.2558103441274293,39626524037.568794,39627751096.68936,15.861204026243948,15.861695177954482,5.803674343872414,5.803854235979987
1.2709562036316695,39626590396.16889,39627819927.661514,15.861230587425394,15.861722728745756,6.041955540141062,6.0421428183388235
1.2862847316902777,39626661616.37685,39627890448.82928,15.861259094549766,15.861750956067159,6.274592080851752,6.274786578468165
1.3017981314004599,39626735561.947235,39627962702.22267,15.861288692547754,15.861779876741934,6.50171773391089,6.501919268538762
1.3174986324301545,39626807994.480606,39628036730.90401,15.861317684926417,15.861809508006523,6.723463067738463,6.723671472296536
1.3333884913384921,39626885641.40006,39628112578.99679,15.861348764453613,15.86183986752212,6.939955569468329,6.940170680138158
1.34946999190012,39626960691.85407,39628190291.771355,15.861378804700449,15.861870973408967,7.151319700285649,7.151541362408517
1.3657454454334392,39627041074.41095,39628269915.70004,15.861410979214003,15.861902844268421,7.357676973672845,7.357905040962282
1.3822171911327976,39627124745.246574,39628351498.44776,15.8614444699182,15.861935499179193,7.559146051859675,7.559380359030256
1.3988875964046932,39627206134.83496,39628435088.87703,15.861477047513596,15.86196895769935,7.75584274955619,7.756083149430483
1.415759057208029,39627293127.89099,39628520737.07172,15.861511867994171,15.86200323987583,7.947880148974581,7.9481265011634035
1.4328339983984741,39627378428.231606,39628608494.37096,15.861546010936022,15.862038366258016,8.13536865556611,8.13562082442957
1.4501148740769754,39627468998.273766,39628698413.50063,15.861582263167382,15.862074357950357,8.318416057901976,8.31867391410772
1.467604167942475,39627562086.29485,39628790548.599625,15.86161952326351,15.862111236622876,8.497127610538222,8.497391011729725
1.4853043936488803,39627656374.9362,39628884955.1475,15.861657263928738,15.862149024482237,8.671606055109184,8.671874865987
1.5032180951663396,39627755929.476234,39628981689.98686,15.861697112361309,15.862187744280675,8.841951712298306,8.842225791803164
1.5213478471468749,39627851661.58541,39629080811.473404,15.861735430799587,15.862227419376072,9.008262501821699,9.008541728008005
1.5396962552944244,39627954624.783104,39629182379.52839,15.86177664360655,15.862268073752952,9.17063403339261,9.170918293645999
1.5582659567393489,39628058569.27669,39629286455.583855,15.861818249194227,15.862309732000554,9.32915967384425,9.329448842950752
1.5770596204174525,39628164557.97738,39629393102.6552,15.861860673011277,15.862352419341885,9.483930553596547,9.484224519017102
1.5960799474535783,39628273473.048805,39629502385.4092,15.861904268159007,15.86239616166095,9.635035653244152,9.635334306202296
1.615329671549826,39628385738.02868,39629614370.20045,15.861949204165736,15.862440985517317,9.782561851450154,9.782865081286168
1.6348115593784562,39628500453.72279,39629729125.11826,15.861995121113376,15.862486918164922,9.926593966273673,9.926901663419667
1.65452841097953,39628618999.733,39629846720.01285,15.862042571211513,15.862533987562523,10.067214808624836,10.067526862890332
