R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.806755,19.04653719768946,19.048128154659683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.29362,19.046558629874735,19.04814904550386,0.45124681224639684,0.45128449841350254
1.0242667116936537,39625580610.813156,39628884825.44844,19.04658223076501,19.04817044713406,0.8918033134532996,0.8918777603521635
1.0366200099307066,39625619176.34126,39628930439.36524,19.046600767818376,19.048192372092732,1.321922741414407,1.322033092594787
1.0491222966837304,39625666283.925674,39628977168.93176,19.046623410729,19.048214833303838,1.7418523583787884,1.7419978009309047
1.0617753688475675,39625714621.109604,39629025041.65726,19.046646644663603,19.048237843990083,2.1518336345964695,2.152013332342997
1.0745810449887383,39625764316.81134,39629074085.7904,19.04667053158854,19.04826141772958,2.55210227880674,2.552315413819886
1.0875411656068144,39625814844.46308,39629124330.299515,19.04669481840173,19.04828556844636,2.94288841310042,2.943134187881919
1.1006575933989453,39625865843.24486,39629175804.759315,19.046719331670072,19.048310310355912,3.3244167025170803,3.3246943448945747
1.113932213527575,39625920606.20778,39629228539.46683,19.046745654244038,19.04833565802092,3.696906506199892,3.6972152522473247
1.127366933891388,39625973255.2474,39629282565.53715,19.04677096073159,19.048361626397284,4.060571971249286,4.060911080473264
1.1409636853995222,39626027282.43896,39629337914.875565,19.04679692964689,19.048388230820724,4.415622157971604,4.415990926381084
1.1547244222490889,39626084649.88922,39629394620.225845,19.046824504103643,19.048415487029978,4.7622612046636394,4.762658933269944
1.1686511222060412,39626144358.48786,39629452715.122894,19.046853203865677,19.048443411144067,5.100688418602693,5.1011144082962785
1.1827457868894284,39626200933.043915,39629512233.88693,19.04688039720688,19.048472019659478,5.431098348103188,5.431551937059634
1.19701044205908,39626262394.61887,39629573211.778564,19.046909939561175,19.048501329524704,5.753680947238301,5.7541614954746425
1.2114471379067577,39626325515.32093,39629635684.998665,19.04694027939781,19.0485313581402,6.0686216966371065,6.069128558993424
1.2260579493508208,39626390953.60426,39629699690.63779,19.046971733211866,19.048562123334044,6.376101668063119,6.37663420924
1.2408449763344431,39626455118.3587,39629765266.68017,19.047002574886687,19.048593643363894,6.676297626522409,6.676855238118097
1.2558103441274293,39626524037.568794,39629832452.024605,19.047035701856238,19.048625936926985,6.969382163345283,6.969964249452612
1.2709562036316695,39626590396.16889,39629901286.603714,19.04706759803325,19.048659023217485,7.255523773080612,7.256129758223795
1.2862847316902777,39626661616.37685,39629971811.410034,19.047101831009183,19.048692921939022,7.5348869594529235,7.535516287451203
1.3017981314004599,39626735561.947235,39630044068.474,19.047137373968184,19.048727653294105,7.807632358570601,7.808284462782345
1.3174986324301545,39626807994.480606,39630118100.85814,19.04717218966506,19.048763237981333,8.073916764416806,8.074591104840191
1.3333884913384921,39626885641.40006,39630193952.68634,19.047209511728575,19.04879969720946,8.333893270791108,8.334589319382928
1.34946999190012,39626960691.85407,39630271669.22913,19.047245585765136,19.048837052738396,8.58771133776182,8.588428585328339
1.3657454454334392,39627041074.41095,39630351296.95917,19.047284222750534,19.048875326905854,8.83551688562819,8.836254840693517
1.3822171911327976,39627124745.246574,39630432883.54172,19.0473244402925,19.04891454262281,9.077452410743135,9.07821056649877
1.3988875964046932,39627206134.83496,39630516477.839615,19.04736356132149,19.048954723375857,9.313656989995996,9.31443486868368
1.415759057208029,39627293127.89099,39630602129.93703,19.047405375734545,19.048995893238644,9.544266418937307,9.545063558082568
1.4328339983984741,39627378428.231606,39630689891.173386,19.047446376520572,19.049038076888177,9.769413278710866,9.770229228505551
1.4501148740769754,39627468998.273766,39630779814.27482,19.04748991026138,19.049081299667993,9.989227007962095,9.990061332970647
1.467604167942475,39627562086.29485,39630871953.3806,19.04753465430351,19.049125587600887,10.203834002346921,10.204686258130693
1.4853043936488803,39627656374.9362,39630966363.9706,19.047579975440343,19.04917096735402,10.413357639862001,10.414227396936727
1.5032180951663396,39627755929.476234,39631063102.88786,19.047627827704055,19.04921746624979,10.617918391288493,10.618805219579508
1.5213478471468749,39627851661.58541,39631162228.48831,19.04767384266362,19.04926511233777,10.817633844189462,10.818537342751341
