R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571385.47197,16.189015261426317,16.190242745157658,0.0,0.0
1.0120606264911474,40445551300.650696,40448615720.90589,16.189033903789657,16.190260491184596,0.38354696976715347,0.38357604037222015
1.0242667116936537,40445605797.04506,40448661140.540764,16.18905571691737,16.190278671181783,0.7580075047819282,0.7580649034074766
1.0366200099307066,40445638362.935074,40448707670.92247,16.18906875198008,16.19029729577467,1.1235968116751158,1.1236818910098088
1.0491222966837304,40445686788.26279,40448755339.54065,16.189088135057993,16.190316375966457,1.480525038007103,1.4806372044520275
1.0617753688475675,40445736551.43354,40448804174.471054,16.189108053630807,16.190335922994958,1.8289974614071107,1.829136065226036
1.0745810449887383,40445787880.88386,40448854204.59278,16.189128599134197,16.19035594841953,2.1692144287577646,2.1693788330293606
1.0875411656068144,40445839705.03094,40448905459.531876,16.189149342648555,16.190376464098513,2.5013715363306943,2.5015611209570965
1.1006575933989453,40445891280.14931,40448957969.419205,16.18916998648485,16.190397482092308,2.8256597377737576,2.825873907963353
1.113932213527575,40445949104.69797,40449011765.10225,16.189193131764085,16.190419014748155,3.1422654901931515,3.142503648658133
1.127366933891388,40446001496.84495,40449066878.31634,16.189214102630263,16.19044107476867,3.451370808098702,3.4516323805047744
1.1409636853995222,40446055348.07927,40449123341.61036,16.189235657521472,16.19046367518211,3.75315337156507,3.753437828478116
1.1547244222490889,40446114516.331856,40449181188.422806,16.189259340641527,16.190486829372812,4.047786701990339,4.048093507243139
1.1686511222060412,40446176988.85768,40449240452.96785,16.1892843463543,16.190510551035597,4.335440218322242,4.3357688209126435
1.1827457868894284,40446231879.37102,40449301170.20306,16.189306317234973,16.19053485416283,4.616279264257126,4.6166291604407945
1.19701044205908,40446295053.748436,40449363376.11556,16.189331603876024,16.190559753158993,4.890465290574415,4.890835998710432
1.2114471379067577,40446360078.7307,40449427107.69982,16.189357631253785,16.190585262831753,5.158155967086827,5.158546983368875
1.2260579493508208,40446428223.903595,40449492402.83511,16.189384907542003,16.190611398342952,5.4195052038622356,5.419916027463541
1.2408449763344431,40446492334.2363,40449559300.27001,16.1894105688154,16.19063817520238,5.674663236418102,5.675093397929626
1.2558103441274293,40446564321.258575,40449627839.64021,16.189439382870514,16.19066560927491,5.923776764018542,5.924225801981363
1.2709562036316695,40446629646.239296,40449698061.680405,16.189465530327865,16.19069371686531,6.166988997150842,6.167456471457615
1.2862847316902777,40446702982.50711,40449770008.25098,16.189494884441924,16.190722514728925,6.404439754857957,6.404925245170261
1.3017981314004599,40446780055.090096,40449843722.26825,16.189525734080977,16.190752020043764,6.636265592384993,6.6367686493014455
1.3174986324301545,40446852420.98604,40449919247.666626,16.189554699786854,16.190782250395323,6.862599769317829,6.8631199758955255
1.3333884913384921,40446933373.18026,40449996629.42904,16.18958710230764,16.190813223788812,7.083572411698322,7.084109359491384
1.34946999190012,40447007385.025734,40450075913.72792,16.189616726833382,16.19084495870554,7.2993105512394285,7.299863851940006
1.3657454454334392,40447090128.2868,40450157148.00617,16.189649846259762,16.19087747413536,7.509938211620247,7.510507495450545
1.3822171911327976,40447177505.77378,40450240380.92853,16.1896848206155,16.19091078955717,7.7155765324962,7.716161393905921
1.3988875964046932,40447258430.288574,40450325662.36054,16.18971721205712,16.190944924930527,7.916343711311625,7.916943782488535
1.415759057208029,40447348483.1478,40450413043.38428,16.18975325727703,16.190979900701908,8.112355167268792,8.112970095656367
1.4328339983984741,40447433152.039696,40450502576.33285,16.18978714747057,16.19101573781856,8.30372358929588,8.304353033508864
1.4501148740769754,40447526187.5452,40450594315.017586,16.189824386546427,16.191052457819392,8.490558993710177,8.491202626581723
1.467604167942475,40447622083.050934,40450688314.74588,16.189862770387013,16.191090082842155,8.67296882888716,8.673626299107742
1.4853043936488803,40447718173.87655,40450784632.14194,16.189901232407774,16.191128635551667,8.851057958894355,8.851728930778139
1.5032180951663396,40447822463.71705,40450883325.15483,16.189942976226547,16.19116813914305,9.024928789000112,9.025612917039814
1.5213478471468749,40447916881.064514,40450984453.31763,16.189980768408628,16.191208617445444,9.1946812498308,9.195378227965342
1.5396962552944244,40448023279.21246,40451088077.81312,16.19002335611405,16.19125009494833,9.360412923543551,9.361122465729778
1.5582659567393489,40448129210.40637,40451194261.325226,16.190065756913015,16.19129259674203,9.522219124021237,9.52294092072531
1.5770596204174525,40448236720.9913,40451303068.14132,16.190108789890648,16.191336148558683,9.68019285808365,9.680926626346261
1.5960799474535783,40448347497.44762,40451414564.244545,16.190153130089985,16.19138077680919,9.834424946741613,9.835170412477064
1.615329671549826,40448462315.5216,40451528817.342545,16.190199088016943,16.191426508594706,9.985004070942466,9.98576095771355
1.6348115593784562,40448579327.3031,40451645896.91472,16.19024592401341,16.191473371725568,10.13201680546492,10.132784840347433
1.65452841097953,40448701200.32105,40451765874.21818,16.190294705804146,16.19152139472367,10.275547677990803,10.27632658814308
1.6744830601633456,40448835985.10648,40451888822.332634,16.190348655753912,16.191570606840436,10.41567926456281,10.416468726935259
1.6946783749177292,40448947065.415215,40452014816.38594,16.190393117575454,16.191621038147098,10.552492048134846,10.55329182807679
1.7151172578202367,40449079111.84262,40452143933.558205,16.190445971449897,16.191672719536324,10.686064645375781,10.686874554763161
1.7358026464553273,40449210561.72594,40452276252.928246,16.19049858654721,16.191725682660795,10.816473918069281,10.817293707258928
1.7567375138365704,40449346613.79811,40452411855.60888,16.190553043750494,16.191779959987315,10.943794830176406,10.944624267052532
1.7779248688339402,40449484838.86469,40452550824.91176,16.190608370732505,16.19183558486282,11.068100582542835,11.068939439966412
1.7993677566062685,40449626704.58057,40452693246.38486,16.190665154947585,16.191892591529374,11.189462637306793,11.190310698246787
1.8210692590389104,40449772171.96522,40452839207.852264,16.190723380793106,16.191951015140095,11.307950770271805,11.308807821656531
1.8430324951866892,40449922689.18018,40452988799.479866,16.190783627920858,16.19201089178544,11.423633110851675,11.424498937595065
1.8652606217221832,40450076377.811874,40453142113.81979,16.1908451444632,16.192072258511004,11.536576172217828,11.537450560268189
1.88775683338942,40450236014.9692,40453299245.88477,16.19090904200617,16.192135153347284,11.64684489611914,11.647727628930555
1.9105243634630407,40450393336.138374,40453460293.24542,16.190972012534687,16.192199615348613,11.754502659385711,11.755393545222827
1.9335664842130058,40450557544.37317,40453625356.12067,16.191037739730753,16.192265684629355,11.859611342283678,11.860510209625241
1.9568865073748998,40450730732.697334,40453794537.4465,16.191107061363454,16.192333402391426,11.962231412383467,11.963138057048193
1.9804877846259143,40450900899.57739,40453967942.92822,16.19117517361071,16.192402810945207,12.0624218572885,12.063336091580238
2.0043737080665673,40451084146.47707,40454145681.13487,16.191248521362844,16.192473953747342,12.160240287318944,12.16116192041354
2.0285477107082346,40451261469.637344,40454327863.54531,16.191319498035462,16.19254687541918,12.25574293314432,12.256671786966217
2.0530132669665586,40451445366.50087,40454514604.66472,16.191393105946904,16.192621621793407,12.348984663274392,12.349920603220731
2.0777738931608125,40451639517.40257,40454706022.22397,16.191470818215105,16.19269823999385,12.440019122742452,12.440961981297642
2.102833148019282,40451834444.1491,40454902237.18957,16.19154884102866,16.192776778439445,12.528898657770279,12.529848264282299
2.1281946331907466,40452043178.99719,40455103373.80483,16.19163239077453,16.192857286860747,12.615674391895418,12.616630556321436
2.153861993762124,40452243917.9975,40455309559.74491,16.19171274004354,16.192939816361942,12.700396194865997,12.70135875200765
2.1798389187823672,40452469292.618034,40455520926.14021,16.19180295014714,16.193024419430255,12.783112807812664,12.784081565068579
2.206129141792668,40452666949.87576,40455737607.7307,16.191882065895193,16.193111149997694,12.863871721175975,12.864846556377186
2.232736441363065,40452891369.20106,40455959743.219406,16.19197189362529,16.19320006358256,12.942719313381902,12.943700161300875
2.2596646416355184,40453123194.552444,40456187475.26011,16.192064685745873,16.193291217284493,13.0197010285084,13.020687716404261
2.2869176128735367,40453358416.91365,40456420950.28567,16.1921588375786,16.193384669715797,13.094861123632066,13.095853485518413
2.314499272018431,40453593518.256744,40456660318.70685,16.192252940971724,16.193480481080986,13.16824277162442,13.169240685192621
2.3424135832522777,40453832618.44147,40456905735.21428,16.192348644970615,16.193578713297672,13.239888125585061,13.240891509545541
2.3706645585676736,40454086081.11182,40457157359.111534,16.19245009780366,16.193679430129876,13.309838408782563,13.310847154530572
2.399256258344359,40454346445.91293,40457415354.40913,16.192554313334348,16.193782697225647,13.378133881091927,13.37914784162839
2.4281927919327986,40454615036.56237,40457679889.79882,16.192661821403593,16.193888582106798,13.444813819712284,13.445832840978438
2.4574783182447963,40454888296.79348,40457951138.56855,16.192771198553956,16.193997154134827,13.509916560571236,13.510940493961915
2.4871170463512398,40455163314.47291,40458229278.854904,16.192881279153507,16.194108484612002,13.573479500697868,13.574508235250493
2.5171132360870474,40455446358.20698,40458514494.10291,16.192994572320735,16.194222646965372,13.635539167294443,13.636572614336067
2.547471198663417,40455741037.69239,40458806973.14591,16.193112522899394,16.194339716778764,13.696131268931078,13.69716931655298
2.578195297287452,40456045192.86681,40459106910.309555,16.193234266287043,16.19445977183439,13.755290674887435,13.756333183603036
2.6092899477892684,40456355702.13876,40459414505.605064,16.193358553012516,16.194582892190212,13.81305140325712,13.814098233595688
2.6407596192566607,40456663671.12663,40459729964.97086,16.19348182294519,16.194709160276663,13.869446609046095,13.870497680615479
2.6726088346774195,40456988566.77459,40460053500.440895,16.193611868067357,16.194838660964006,13.924508712695028,13.925563953827835
2.7048421715894047,40457316849.244576,40460385330.36295,16.193743268823827,16.194971481649738,13.978269393711747,13.97932871613405
2.7374642627384485,40457660662.14835,40460725679.65345,16.193880885905973,16.195107712360553,14.030759575169562,14.031822882386566
2.770479796744201,40458007899.063644,40461074779.95985,16.194019873508157,16.19524744581737,14.082009447005927,14.083076637174615
2.803893518774003,40458364833.537674,40461432869.951614,16.194162742726544,16.195390777551786,14.132048456770312,14.133119452190732
2.837710231224885,40458736988.33918,40461800195.61125,16.19431170414517,16.195537806022564,14.18090541025822,14.181980103188469
2.8719347944137956,40459115218.38306,40462177010.411804,16.19446309728501,16.195688632686696,14.228608413212125,14.229686686540699
2.9065721272761507,40459498660.01405,40462563575.59082,16.194616576453043,16.195843362109038,14.275184858277818,14.276266635407643
2.941627208072808,40459895777.75327,40462960160.40408,16.194775529720765,16.196002102063897,14.32066152542511,14.321746735524437
2.977105075105571,40460295674.60628,40463367042.59227,16.194935595377014,16.196164963721795,14.36506454807447,14.366153140618042
3.013010827441318,40460717181.98195,40463784508.78961,16.195104311020046,16.19633206181306,14.408419478965014,14.409511387463084
3.0493496256448713,40461144096.50661,40464212854.63201,16.195275190968307,16.19650351467109,14.450751276910902,14.451846410583387
3.086126692520694,40461587169.95755,40464652385.00692,16.195452538807277,16.196679444332382,14.492084284324509,14.493182556606921
3.123347313863546,40462035946.04541,40465103414.50668,16.195632169225654,16.196859976717985,14.53244226770122,14.533543598284039
3.161016839218183,40462500565.07649,40465566267.91497,16.195818141057035,16.197045241828196,14.571848429552727,14.572952748177984
3.1991406826482205,40462972953.28551,40466041280.62982,16.196007222636727,16.1972353739119,14.61032543196258,14.61143267203539
3.237724323514275,40463462658.52024,40466528799.0211,16.19620323565653,16.197430511609657,14.647895407599254,14.649005501843737
3.2767733072614837,40463965948.495964,40467029180.81809,16.196404686204694,16.197630798108808,14.684579991965876,14.68569284858292
3.3162932462165258,40464477436.61141,40467542795.63592,16.196609418200577,16.19783638135423,14.720400264697338,14.721515814679101
3.356289820394258,40465001888.43827,40468070025.479294,16.19681933914696,16.198047414249938,14.755376803358166,14.756495006168375
3.396768778314074,40465544864.58567,40468611265.229515,16.197036674774154,16.198264054854025,14.789529746977996,14.790650544576954
3.4377359378261105,40466102539.895905,40469166923.19403,16.197259893996403,16.198486466598634,14.82287876541872,14.824002078524789
3.4791971869474256,40466668310.35262,40469737421.74351,16.197486353441533,16.198714818544957,14.855443012998853,14.856568795059951
3.521158484708249,40467256011.616646,40470323197.902054,16.19772159107293,16.198949285619474,14.887241225106736,14.888369430730249
3.56362586200845,40467853632.02872,40470924703.9233,16.197960799015497,16.199190048844553,14.918291701169789,14.919422282398104
3.606605422484327,40468479949.75886,40471542408.07902,16.19821149355771,16.1994372956541,14.948612340027893,14.949745217805676
3.6501033433858567,40469110084.601776,40472176795.34998,16.198463715965563,16.199691220170084,14.978220586291597,14.979355685896662
3.6941258764645224,40469763504.8493,40472828368.1279,16.19872525876076,16.199952023483508,15.007133446877132,15.008270726900221
3.7386793488718437,40470438127.51444,40473497647.058266,16.198995288191615,16.20021991399177,15.035367607596777,15.036506982183235
3.7837701640687524,40471123991.9349,40474185171.92181,16.19926981733015,16.20049510775147,15.06293930161689,15.064080703877414
3.8294048027459335,40471824085.950645,40474891502.57243,16.199550042111177,16.200777828853855,15.089864344817274,15.091007764286884
3.875589823755259,40472553255.08939,40475617219.88787,16.19984190471483,16.201068309805315,15.116158263265604,15.117303665081906
3.922331865052462,40473294319.15567,40476362926.805084,16.200138528469683,16.20136679194184,15.141836203209111,15.142983546284112
3.9696376446511854,40474058722.10716,40477129249.43801,16.200444494018424,16.201673525876394,15.166912925668347,15.168062195049174
4.017513961588521,40474858530.70033,40477916838.2799,16.20076463128977,16.201988771980194,15.191402953443214,15.192554054252328
4.06596769690221,40475664211.070946,40478726369.4744,16.201087118841947,16.202312800891473,15.215320381259412,15.216473230882269
4.115005814619619,40476487690.21588,40479558546.12664,16.201416730662473,16.202645894040256,15.238678887608325,15.239833504248372
4.164635362758645,40477346222.21412,40480414099.73796,16.20176037299593,16.202988344222653,15.261491965427606,15.262648334006553
4.214863474340702,40478223292.770195,40481293791.77745,16.20211143570893,16.20334045622989,15.283772790531023,15.284930868009193
4.265697368415905,40479129514.3186,40482198415.35057,16.20247416661257,16.203702547516187,15.305534199360883,15.306693949984462
4.317144351100639,40480064296.58037,40483128796.97147,16.202848329437447,16.20407494890818,15.326788771443123,15.327950127050052
4.369211816627631,40481015618.719635,40484085798.507256,16.20322911263537,16.20445800538313,15.347548728151388,15.348711657066483
4.421907248408684,40482002401.69786,40485070319.25133,16.203624089649566,16.20485207689884,15.367826034909639,15.368990515835254
4.4752382201102385,40483018126.45997,40486083298.03826,16.20403065111509,16.20525753924014,15.387632431740437,15.388798404146373
4.529212396741896,40484048355.44284,40487125715.74794,16.204443018146716,16.205674785021227,15.4069792809328,15.408146754680732
4.583837535758073,40485126982.42602,40488198598.16685,16.204874757317988,16.206104224830945,15.425877769208592,15.427046738774502
4.639121488172954,40486236871.20743,40489303018.57226,16.2053190095666,16.206546288267152,15.444338896262309,15.445509273049005
4.695072199688863,40487367000.74385,40490440100.60838,16.20577136352872,16.207001425087945,15.462373267851543,15.463545025909477
4.75169771183828,40488540136.79965,40491611021.868866,16.20624093159666,16.20747010664562,15.47999129511264,15.48116442392042
4.8090061631396015,40489762167.03696,40492817017.5569,16.206730070409385,16.207952827351694,15.49720327790475,15.498377658064353
4.867005790266854,40490988219.330215,40494059384.413216,16.207220819119815,16.20845010624915,15.514019085776436,15.515194689888203
4.925704929233514,40492268742.71478,40495339485.05774,16.20773337082997,16.208962488750267,15.530448383601225,15.531625257543315
4.9851120165906035,40493585292.398506,40496658752.72324,16.208260342691656,16.209490548531335,15.546500757065335,15.54767888172541
5.0452355906392325,40494949530.71543,40498018696.555214,16.20880640275649,16.21003488965403,15.562185533449425,15.563364871521399
5.106084292657776,40496350396.652565,40499420907.379974,16.209367123662044,16.2105961488742,15.577511821259527,15.578692330170188
5.1676668681438365,40497796847.81635,40500867063.96722,16.20994609084577,16.21117499814855,15.592488503800462,15.593670160744024
5.229992168071196,40499407340.29653,40502358940.06092,16.210590718413574,16.211772147448894,15.607124861163005,15.608307071758327
5.293069150161929,40500838254.89211,40503898412.20173,16.211163466816213,16.212388347893196,15.621428872826568,15.622611582719022
5.356906880173848,40502417279.35721,40505487468.38168,16.2117954987648,16.213024395209775,15.635408272762605,15.636592029616644
5.4215145332034815,40504060555.03392,40507128217.68988,16.212453248376022,16.213681133598147,15.649071756135951,15.650256570377048
5.486901395004776,40505746995.347694,40508822901.07602,16.213128275382417,16.214359460037326,15.662427316291046,15.66361319027979
5.5530768633236836,40507501515.11377,40510573903.44552,16.213830552371217,16.2150603291271,15.67548277665482,15.67666970735655
5.620050449248863,40509313477.47597,40512383767.19293,16.21455582175612,16.215784758505013,15.688245841992085,15.689433777783256
5.687831778578659,40511177942.20159,40514255207.5359,16.21530210612325,16.21653383498405,15.700723960830747,15.70191290128131
5.756430593204574,40513123275.174065,40516191129.94043,16.216080759409774,16.217308721527424,15.71292451724965,15.714114426546333
5.825856752511429,40515116696.914,40518194649.87708,16.216878661060132,16.218110665156285,15.7248546977206,15.726045556724578
5.896120234794399,40517192428.61986,40520269115.34279,16.217709508702967,16.218941005964524,15.736521527195208,15.73771335496017
5.967231138693149,40519338986.854706,40522418132.66805,16.218568705893336,16.21980118744851,15.747931970704089,15.749124750040155
6.039199684643272,40521571212.571884,40524645596.299644,16.219462192980398,16.220692768428165,15.759092844931756,15.760286542169554
6.11203621634521,40523882180.07691,40526955723.25569,16.220387197834736,16.221617436838184,15.770010841974987,15.77120540891422
6.1857512022509145,40526271375.292404,40529353093.19027,16.221343514687952,16.222577025764597,15.780692460289211,15.781887911356469
6.2603552370684294,40528768025.36133,40531842695.27356,16.222342842211297,16.223573532209368,15.791144181358808,15.792340500517295
6.335859043284609,40531344846.55656,40534429983.346596,16.223374259619444,16.224609139167026,15.801372340718823,15.802569524110464
6.412273472706223,40534032395.06578,40537120941.3052,16.224449997556864,16.22568624179573,15.81138314096449,15.812581233708423
6.489609508019627,40536841848.93196,40539922161.04047,16.22557453022926,16.226807478614315,15.821182835073602,15.822381792418376
6.567878264369249,40539753690.3455,40542840935.98183,16.226740045294584,16.227975768944493,15.830777487464083,15.831977283189994
6.647090990955133,40542798662.25277,40545885374.60149,16.227958848150713,16.229194358342998,15.840173073529698,15.84137371790868
6.727259072649714,40545970480.91539,40549064539.23453,16.229228423622292,16.23046687416674,15.849375542018022,15.850577047470415
6.808394031634124,40549305856.78061,40552388617.32199,16.230563465703003,16.231797394115816,15.858390846231137,15.85959317308909
6.89050752905422,40552778447.14855,40555869135.08129,16.23195343027,16.233190531758794,15.867224845793581,15.868427959162165
6.973611366696582,40556429066.84018,40559519227.49191,16.23341465416378,16.2346515445992,15.875883332033565,15.877087248126447
7.057717488684729,40560253319.15549,40563353983.8858,16.234945377528852,16.23618647240404,15.884372130464808,15.885576877882777
7.142837983195795,40564291104.02692,40567390896.820694,16.236561571005705,16.237802316873157,15.892697098182637,15.89390270257783
7.228985084197899,40568534984.0244,40571650455.38371,16.23826025763386,16.239507279119298,15.90086410609366,15.902070617839152
7.3161711732084855,40573046701.60985,40576156944.22238,16.240066150905342,16.241311079494125,15.908879145467088,15.910086592019978
7.404408781073854,40577828080.413445,40580939543.314026,16.241979980759776,16.243225397790034,15.91674836532545,15.91795670571557
7.493710589770156,40582911593.428894,40586033881.82462,16.24401474507652,16.2452644951991,15.924477932499345,15.925687202938471
7.58408943422613,40588352224.83637,40591484299.97104,16.246192452228016,16.247446119662722,15.932074283036298,15.933284559193796
7.67555830416779,40594208212.541916,40597347261.51188,16.248536412946972,16.249792871780297,15.939544237440176,15.940755574879516
7.768130345985381,40600531402.985794,40603696733.24417,16.251067379670978,16.252334358046145,15.946894976410935,15.948107508217202
7.861818864622859,40607448055.45037,40610633140.75333,16.25383588986923,16.255110775543866,15.954134357132562,15.955348273106003
7.956637325490131,40615086517.95701,40618299363.0354,16.256893317064957,16.258179314071526,15.961271257924574,15.962486750792012
8.052599356398389,40623646973.13314,40626912126.39375,16.26031978782927,16.261626722093666,15.968315906541148,15.969533319285068
8.149718749518765,40633469783.675026,40636832536.106575,16.264251538238877,16.265597538265425,15.975280855415985,15.976500854627783
8.24800946336461,40645179387.52553,40648762410.7133,16.2689385104185,16.27037267763837,15.982182942293392,15.983406977369746
8.3474856247977,40660271680.50504,40660712204.1584,16.274979462633866,16.275155789872098,15.989048684385176,15.990262708313335
