R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628203266.07455,19.04653719768946,19.04784284621415,0.0,0.0
1.0120606264911474,39625531510.19401,39628246728.036705,19.046558629874735,19.04786373680612,0.45124681224639684,0.45127773894276035
1.0242667116936537,39625580610.813156,39628291252.662186,19.04658223076501,19.047885138181886,0.8918033134532996,0.8918644015486376
1.0366200099307066,39625619176.34126,39628336866.04499,19.046600767818376,19.047907062883883,1.321922741414407,1.3220132908024285
1.0491222966837304,39625666283.925674,39628383595.07285,19.046623410729,19.04792952383608,1.7418523583787884,1.7419717087895428
1.0617753688475675,39625714621.109604,39628431467.25495,19.046646644663603,19.04795253426113,2.1518336345964695,2.1519810988760972
1.0745810449887383,39625764316.81134,39628480510.83991,19.04667053158854,19.047976107737142,2.55210227880674,2.5522771845202272
1.0875411656068144,39625814844.46308,39628530754.79604,19.04669481840173,19.048000258188118,2.94288841310042,2.9430901047952416
1.1006575933989453,39625865843.24486,39628582228.69799,19.046719331670072,19.04802499982953,3.3244167025170803,3.3246445467012444
1.113932213527575,39625920606.20778,39628634962.84273,19.046745654244038,19.04805034722403,3.696906506199892,3.6971598743420677
1.127366933891388,39625973255.2474,39628688988.34532,19.04677096073159,19.04807631532751,4.060571971249286,4.060850255043006
1.1409636853995222,39626027282.43896,39628744337.111,19.04679692964689,19.048102919475657,4.415622157971604,4.415924782480947
1.1547244222490889,39626084649.88922,39628801041.883514,19.046824504103643,19.048130175407202,4.7622612046636394,4.76258759689745
1.1686511222060412,39626144358.48786,39628859136.19769,19.046853203865677,19.048158099241125,5.100688418602693,5.1010380024637785
1.1827457868894284,39626200933.043915,39628918654.3737,19.04688039720688,19.048186707473892,5.431098348103188,5.431470581865045
1.19701044205908,39626262394.61887,39628979631.672165,19.046909939561175,19.048216017054003,5.753680947238301,5.754075308170484
1.2114471379067577,39626325515.32093,39629042104.293816,19.04694027939781,19.04824604538184,6.0686216966371065,6.069037654054236
1.2260579493508208,39626390953.60426,39629106109.32923,19.046971733211866,19.04827681028551,6.376101668063119,6.376538698428155
1.2408449763344431,39626455118.3587,39629171684.76256,19.047002574886687,19.048308330022607,6.676297626522409,6.676755230548054
1.2558103441274293,39626524037.568794,39629238869.49255,19.047035701856238,19.048340623290358,6.969382163345283,6.96985985165366
1.2709562036316695,39626590396.16889,39629307703.45178,19.04706759803325,19.048373709282906,7.255523773080612,7.256021074201285
1.2862847316902777,39626661616.37685,39629378227.63275,19.047101831009183,19.048407607703858,7.5348869594529235,7.535403418746349
1.3017981314004599,39626735561.947235,39629450484.06581,19.047137373968184,19.048442338755688,7.807632358570601,7.808167508530612
1.3174986324301545,39626807994.480606,39629524515.81348,19.04717218966506,19.048477923136986,8.073916764416806,8.074470161828279
1.3333884913384921,39626885641.40006,39629600366.999535,19.047209511728575,19.04851438205646,8.333893270791108,8.334464482104424
1.34946999190012,39626960691.85407,39629678082.89451,19.047245585765136,19.04855173727401,8.58771133776182,8.588299946038045
1.3657454454334392,39627041074.41095,39629757709.97097,19.047284222750534,19.04859001112732,8.83551688562819,8.836122489460488
1.3822171911327976,39627124745.246574,39629839295.89416,19.0473244402925,19.048629226527343,9.077452410743135,9.0780745912581
1.3988875964046932,39627206134.83496,39629922889.526825,19.04736356132149,19.04866940696064,9.313656989995996,9.314295355287047
1.415759057208029,39627293127.89099,39630008540.9531,19.047405375734545,19.048710576500838,9.544266418937307,9.544920590347614
1.4328339983984741,39627378428.231606,39630096301.512344,19.047446376520572,19.048752759824904,9.769413278710866,9.770082888264058
1.4501148740769754,39627468998.273766,39630186223.93065,19.04748991026138,19.048795982276367,9.989227007962095,9.98991170011558
1.467604167942475,39627562086.29485,39630278362.34722,19.04753465430351,19.04884026987798,10.203834002346921,10.204533410662155
1.4853043936488803,39627656374.9362,39630372772.2419,19.047579975440343,19.048885649296896,10.413357639862001,10.414071411006775
1.5032180951663396,39627755929.476234,39630469510.4576,19.047627827704055,19.048932147855453,10.617918391288493,10.61864616953596
1.5213478471468749,39627851661.58541,39630568635.35025,19.04767384266362,19.04897979360322,10.817633844189462,10.818375301180506
1.5396962552944244,39627954624.783104,39630670206.84135,19.047723333345683,19.049028615342298,11.012618812145174,11.013373635036498
1.5582659567393489,39628058569.27669,39630774286.363266,19.047773295701163,19.04907864260101,11.202985415358024,11.203753280384241
1.5770596204174525,39628164557.97738,39630880936.93168,19.047824240633,19.049129905668703,11.388843088418156,11.389623691143168
