R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123793685.345898,3.464608139564152,3.6788522103924177,0.0,0.0
7.4604905016426235,10476621926.212032,11126220176.857666,3.4648200803530393,3.6796546977374796,0.042123524602210805,0.04473187560717627
7.506260084302065,10477271388.89412,11128649223.80701,3.4650348701352978,3.680458030214826,0.08373751126784196,0.08892966886845088
7.552310460120662,10477929592.569275,11131080650.025368,3.4652525507318397,3.6812621495621305,0.1248481897821654,0.13259988300374098
7.598643351744631,10478596665.857784,11133514278.415524,3.4654731646798633,3.682066997209943,0.16546171470240295,0.1757489414574942
7.645260492388493,10479272739.592152,11135949930.927198,3.465696755248191,3.682872514273616,0.2055841662811257,0.2183831888647891
7.692163625899926,10479957946.864744,11138387428.53218,3.4659233664530245,3.6836786415450815,0.24522155137864537,0.2605088920056219
7.739354506824989,10480652423.076782,11140826591.19904,3.4661530430741476,3.684485319484488,0.2843798043644837,0.30213224074746486
7.78683490047375,10481356305.988665,11143267237.867374,3.46638583067157,3.685292488211684,0.3230647880080889,0.3432593489762712
7.834606582986338,10482069735.771723,11145709186.421629,3.4666217756026434,3.686100087497557,0.3612822943589396,0.3838962555160681
7.882671341399372,10482792855.06144,11148152253.664389,3.466860925039661,3.6869080567552035,0.3990380456161387,0.42404892503724084
7.931030973712815,10483525809.012188,11150596255.28925,3.4671033269879623,3.6877163350309563,0.4363376949876707,0.46372324895368633
7.979687288957237,10484268745.353537,11153041005.85313,3.467349030304552,3.6885248609952273,0.4731868275394276,0.5029250463089406
8.028642107261476,10485021814.44817,11155486318.748093,3.4675980847172583,3.689333572933186,0.5095909610341353,0.541660064651412
8.077897259920734,10485785169.351519,11157932006.172636,3.4678505408444513,3.6901424087352708,0.5455555467603302,0.5799339808988758
8.127454589465087,10486558965.873123,11160377879.102446,3.468106450215339,3.6909513058875096,0.5810859703514979,0.6177524021923356
8.177315949728392,10487343362.639812,11162823747.260569,3.4683658652908598,3.69176020146166,0.6161875525954871,0.6551208667393722
8.227483205917654,10488138521.160751,11165269419.087017,3.468628839485196,3.692569032105155,0.6508655502343645,0.6920448446471387
8.277958234682785,10488944605.894459,11167714701.707777,3.468895427187939,3.6933777340308542,0.6851251567547927,0.7285297387450888
8.328742924186818,10489761784.31783,11170159400.903214,3.469165683786914,3.6941862430065937,0.7189715031690836,0.7645808853975885
8.37983917417653,10490590226.997257,11172603321.075827,3.4694396656917035,3.694994494344524,0.7524096587870299,0.8002035553065092
8.431248896053507,10491430107.661957,11175046265.217373,3.4697174303578953,3.695802422890235,0.7854446319786437,0.8354029543039363
8.482974012945657,10492281603.279507,11177488034.875317,3.4699990363120663,3.696609963011662,0.8180813709279319,0.8701842241351135
8.535016459779134,10493144894.13378,11179928430.118572,3.4702845431775557,3.6974170485877558,0.8503247643777965,0.904552443231717
8.587378183350733,10494020163.9053,11182367249.502562,3.4705740117010406,3.6982236129969244,0.8821796423662173,0.9385126274756048
8.640061142400706,10494907599.754139,11184804290.033539,3.470867503779951,3.6990295891052383,0.9136507769537974,0.972069730953127
8.693067307686038,10495807392.405443,11187239347.132126,3.471165082490756,3.699834909254368,0.944742882942808,1.0052286467001261
8.746398662054172,10496719736.237698,11189672214.596106,3.4714668121181536,3.7006395052492795,0.9754606185878426,1.037994207437731
8.800057200517184,10497644829.373869,11192102684.562397,3.471772758185214,3.7014433083456604,1.0058085862981898,1.0703711862990553
8.854044930326396,10498582873.77549,11194530547.468208,3.4720829874844945,3.7022462492370707,1.035791333332029,1.1023642975468928
8.908363871047484,10499534075.339832,11196955592.01131,3.472397568110178,3.7030482580418047,1.065413352482594,1.1339781972825569
8.963016054636018,10500498644.0003,11199377605.10947,3.4727165694912725,3.7038492642894756,1.0946790827563697,1.165217484145912
9.018003525513468,10501476793.830185,11201796371.858938,3.4730400624259277,3.704649196907286,1.123592910043463,1.196086700006745
9.073328340643682,10502468743.149881,11204211675.491999,3.47336811911689,3.7054479842059895,1.1521591677802454,1.2265903306475578
9.128992569609846,10503474714.637741,11206623297.333574,3.4737008132081675,3.7062455538655383,1.180382137604384,1.25673280643789
9.184998294691889,10504494935.444742,11209031016.756792,3.474038219822951,3.707041832920388,1.2082660500023534,1.286518503000261
9.241347610944372,10505529637.313055,11211434611.137543,3.4743804156028273,3.70783674774447,1.2358150849495417,1.3159517418678304
9.29804262627488,10506579056.698778,11213833855.807932,3.4747274787483695,3.708630224035797,1.263033372543079,1.3450367911338985
9.355085461522856,10507643434.898937,11216228524.008677,3.475079489061138,3.7094221868007184,1.2899249936274488,1.373777866093297
9.412478250538943,10508723018.182976,11218618386.840296,3.475436527987167,3.710212560337781,1.3164939804130287,1.4021791298757988
9.47022314026481,10509818057.928938,11221003213.213165,3.4757986786620045,3.7110012682212066,1.3427443170876474,1.4302446940716338
9.528322290813458,10510928810.764511,11223382769.796307,3.476166025957355,3.7117882332839596,1.3686799404212555,1.45797861934918
9.58677787555003,10512055538.713217,11225756820.964947,3.476538656529429,3.712573377600403,1.3943047403638362,1.4853849160649575
9.645592081173117,10513198509.345905,11228125128.746723,3.4769166588690466,3.7133566224685053,1.4196225606366317,1.5124675448659748
9.70476710779654,10514357995.937836,11230487452.76656,3.477300123353583,3.7141378883916127,1.444637199316809,1.5392304172845404
9.764305169031672,10515534277.63161,11232843550.190132,3.477689142300859,3.7149170950597505,1.4693524094156598,1.5656773963256196
9.824208492070229,10516727639.606205,11235193175.665836,3.478083810025038,3.715694161330431,1.493771899450436,1.591812297046817
9.884479317767598,10517938373.252365,11237536081.265305,3.478484222894637,3.716469005208981,1.5178993340099325,1.6176388871310745
9.945119900726652,10519166776.354742,11239872016.422297,3.478890479392758,3.717241543828333,1.5417383343139008,1.6431608874521588
10.006132509382095,10520413153.280993,11242200727.87002,3.479302680179632,3.7180116934282945,1.5652924787664175,1.668381972633029
10.067519426085308,10521677815.17824,11244521959.57669,3.4797209281575867,3.7187793693342375,1.5885653035032936,1.6933057715971584
10.129282947189758,10522961080.177235,11246835452.679447,3.480145328538573,3.7195444859352413,1.6115603029336454,1.7179358681128991
10.191425383136858,10524263273.60458,11249140945.416334,3.4805759889143455,3.720306956661601,1.6342809302756982,1.7422758013309385
10.253949058542418,10525584728.203423,11251438173.056484,3.481013019329454,3.721066693961734,1.6567305980869633,1.7663290663149633
10.31685631228362,10526925784.363035,11253726867.828327,3.481456532357168,3.7218236092784394,1.6789126787888782,1.7900991145655916
10.380149497586473,10528286790.357729,11256006758.845716,3.4819066431784904,3.7225776130244657,1.7008305051859836,1.81358935453761
10.443830982113864,10529668102.595568,11258277572.032011,3.482363469664414,3.7233286145574045,1.722487370979797,1.8368031521506576
10.50790314805414,10531070085.87736,11260539030.041912,3.482827132461572,3.7240765221538386,1.743886531277452,1.8597438312933794
10.572368392210189,10532493113.666504,11262790852.181026,3.4832977550814825,3.724821242982741,1.7650312030952033,1.8824146743211136
10.637229126089114,10533937568.37022,11265032754.323067,3.483775463993558,3.725562683078092,1.785924565856933,1.9048189225472252
10.702487775992463,10535403841.63273,11267264448.82456,3.4842603887220642,3.726300747310671,1.8065697618877525,1.9269597767281208
10.768146783106953,10536892334.641077,11269485644.436983,3.484752661947261,3.727035339358997,1.826969896902791,1.948840397542004
10.83420860359582,10538403458.444235,11271696046.216227,3.485252419610939,3.727766361679389,1.847128040491315,1.9704639060614717
10.90067570869068,10539937634.286188,11273895355.429249,3.485759801026574,3.728493715475093,1.8670472265962634,1.9918333842199811
10.967550584783991,10541495293.953789,11276083269.45783,3.48627494899437,3.7292173006644513,1.8867304539893297,2.0129518752722753
11.034835733522046,10543076880.140158,11278259481.69929,3.4867980099214453,3.729937015848069,1.906180686741687,2.033822384248806
11.10253367189856,10544682846.824524,11280423681.464016,3.487329133947449,3.730652758274925,1.9254008546904913,2.0544478784042313
11.170646932348834,10546313659.669395,11282575553.869719,3.487868475075916,3.731364423807398,1.9443938539012806,2.07483128766005
11.239178062844477,10547969796.43604,11284714779.732197,3.4884161913116745,3.732071906885143,1.9631625471263732,2.094975505041406
11.308129626988721,10549651747.419333,11286841035.452547,3.4889724448046535,3.732775100487787,1.9817097642594121,2.11488338710815
11.377504204112324,10551360015.903028,11288953992.900557,3.4895374020004586,3.733473896096368,2.0000383027861677,2.134557754380188
11.447304389370062,10553095118.636774,11291053319.294207,3.490111233798122,3.7341681836534795,2.0181509282317434,2.154001391757197
11.517532793837798,10554857586.335938,11293138677.075012,3.4906941157154083,3.7348578515220487,2.0360503746042937,2.1732170489327243
11.588192044610153,10556647964.205793,11295209723.77909,3.4912862280621733,3.735542786442692,2.0537393448354133,2.19220744080276
11.65928478489881,10558466812.49139,11297266111.903736,3.4918877561222135,3.7362228734895906,2.071220511217342,2.2109752478688094
11.730813674131348,10560314707.054726,11299307488.769196,3.492498890344152,3.736897996024777,2.0884965158370976,2.22952311663551
11.802781388050748,10562192239.980854,11301333496.375616,3.4931198265418875,3.7375680356508236,2.105569971007729,2.247853660002862
11.875190618815504,10564100020.214725,11303343771.254688,3.49375076610521,3.738232872161781,2.1224434596968225,2.2659694576531
11.948044075100292,10566038674.230661,11305337944.315952,3.4943919162212094,3.7388923834923444,2.1391195359524104,2.2838730564322467
12.021344482197318,10568008846.73653,11307315640.687332,3.4950434901071596,3.7395464456651193,2.1556007253264813,2.3015669707264057
12.095094582118284,10570011201.414854,11309276479.549728,3.4957057072556172,3.7401949327359154,2.1718895252962427,2.3190536828328305
12.169297133696915,10572046421.703138,11311220073.965286,3.4963787936924913,3.7408377167369524,2.187988405683305,2.3363356433257882
12.24395491269219,10574115211.616077,11313146030.699057,3.497062982248962,3.7414746676178816,2.203899809071017,2.353415271417283
12.319070711892197,10576218296.612316,11315053950.033749,3.4977585128481357,3.7421056531845167,2.219626151220108,2.3702949553126706
12.394647341218555,10578356424.508764,11316943425.577112,3.4984656328074273,3.7427305390351364,2.2351698214828533,2.38697705256117
12.470687627831563,10580530366.445633,11318814044.061655,3.4991845971577145,3.743349188494244,2.2505331832159965,2.403463890401335
12.547194416235943,10582740917.905659,11320665385.13625,3.499915668980416,3.743961462543648,2.26571857419263,2.419757766101504
12.624170568387273,10584988899.791243,11322497021.149193,3.500659119763722,3.744567219750717,2.2807283070132924,2.435860947295261
12.701618963799005,10587275159.563478,11324308516.922255,3.5014152297792918,3.7451663161936533,2.2955646695165117,2.4517756723119075
12.779542499650205,10589600572.447525,11326099429.51519,3.5021842884808945,3.7457586053836103,2.3102299251890797,2.46750415050201
12.857944090893943,10591966042.70892,11327869307.980278,3.5029665949265105,3.7463439381835157,2.324726313576329,2.4830485625580168
12.936826670366308,10594372505.006025,11329617693.10617,3.503762458225611,3.7469221627233575,2.3390560506927,2.4984110608299623
13.016193188896132,10596820925.824135,11331344117.15059,3.5045721980134443,3.747493124311782,2.353221329432925,2.513593769636284
13.096046615415371,10599312304.997229,11333048103.561117,3.50539614495431,3.7480566653437504,2.367224319984151,2.528598785569763
13.176389937070184,10601847677.323957,11334729166.68345,3.506234641275996,3.748612625204059,2.381067170239369,2.5434281777985994
13.257226159332646,10604428114.284956,11336386811.456326,3.507088041337726,3.749160840166439,2.3947520062125105,2.558083988362619
13.338558306113187,10607054725.869217,11338020533.092323,3.5079567122341784,3.749701143287997,2.408280932455623,2.5725682324646324
13.420389419873738,10609728662.51802,11339629816.743753,3.508841034438379,3.7502333642987127,2.4216560324785648,2.5868828987569352
13.502722561741496,10612451117.195591,11341214137.152555,3.509741402486509,3.750757329485659,2.4348793691716506,2.601029949622946
13.58556081162346,10615223327.596561,11342772958.283382,3.5106582257079535,3.7512728615716506,2.4479529852317765,2.6150113214539803
13.668907268321655,10618046578.501272,11344305732.938671,3.511591929004246,3.751779779587945,2.460878903592534,2.628828924921157
13.752765049649028,10620922204.290962,11345811902.354605,3.51254295368089,3.752277898740616,2.47365912785888,2.642484645242395
13.83713729254608,10623851591.636007,11347290895.776701,3.513511758336411,3.752767030270195,2.4862956427469918,2.655980342444512
13.922027153198243,10626836182.371775,11348742130.013685,3.5144988198134555,3.753246981304127,2.498790414529965,2.6693178516203853
14.007437807153904,10629877476.577969,11350165008.968178,3.5155046342171916,3.7537175547015598,2.5111453914900532,2.6824989831811394
14.093372449443216,10632977035.87898,11351558923.142624,3.516529718006798,3.754178548889947,2.5233625043782486,2.695525523103329
14.179834294697635,10636136486.98457,11352923249.118801,3.5175746091664326,3.754629757692908,2.5354436668820286,2.708399233171092
14.266826577270134,10639357525.492067,11354257349.008957,3.5186398684626994,3.7550709701487137,2.5473907761021715,2.72112185121319
14.354352551356216,10642641919.973673,11355560569.876637,3.5197260807963904,3.755501970318737,2.5592057130396464,2.733695091334909
14.44241549111566,10645991516.374704,11356832243.125048,3.5208338566570743,3.7559225370851794,2.5708903430936436,2.7461206441447477
14.531018690794967,10649408242.751637,11358071683.850435,3.5219638336900574,3.756332443937214,2.582446516571914,2.7584001769758086
14.620165464850613,10652894114.38171,11359278190.158047,3.5231166783862276,3.756731458744766,2.593876069214713,2.7705353341018406
14.709859148073031,10656451239.279537,11360451042.437733,3.524293087906502,3.757119343518939,2.60518082273373,2.7825277369478023
14.80010309571135,10660081824.160025,11361589502.596146,3.5254937920538825,3.757495854158087,2.616362585367558,2.794378984294882
14.89090068359894,10663788180.891453,11362692813.242151,3.5267195554076096,3.7578607401784163,2.6274231524553686,2.806090652479839
14.982255308279642,10667572733.487528,11363760196.821693,3.5279711796355704,3.7582137444278665,2.638364307030638,2.8176642955885307
15.074170387134863,10671438025.693087,11364790854.698135,3.529249506003037,3.758554602781964,2.649187820436983,2.829101445643521
15.16664935851142,10675386729.224522,11365783966.173538,3.530555418097931,3.758883043820138,2.6598954529683203,2.8404036127855763
15.25969568185012,10679421652.73346,11366738687.445974,3.5318898447952884,3.7591987884808864,2.67048895453583,2.851572285448891
15.353312837815205,10683545751.570642,11367654150.497482,3.5332537634863583,3.759501549693997,2.680970065364477,2.862608930529856
15.447504328424559,10687762138.436619,11368529461.906681,3.534648203600993,3.759791031987862,2.6913405167221067,2.8735149935491484
15.542273677180681,10692074095.016893,11369363701.579409,3.536074250455616,3.7600669310696704,2.7016020316844807,2.8842918988069117
15.637624429202507,10696485084.71171,11370155921.390068,3.5375330494632036,3.7603289333760777,2.71175632594001,2.894941049530762
15.733560151358056,10700998766.585423,11370905143.725657,3.5390258107466126,3.760576715591689,2.7218051086383483,2.9054638280163485
15.830084432397797,10705619010.676907,11371610359.923277,3.540553814202026,3.7608099441323115,2.7317500832874906,2.915861595760115
15.927200883088938,10710349914.831993,11372270528.591263,3.54211841506576,3.761028274589721,2.7415929487046045,2.926135693583948
16.024913136350513,10715195823.24126,11372884573.802647,3.5437210500450727,3.7612313511342057,2.751335400026424,2.9362874417512947
16.123224847389228,10720161346.892519,11373451383.148394,3.545363244082189,3.761418805870733,2.7609791297857433,2.9463181400743226
16.222139693836226,10725251386.177637,11373969805.636452,3.547046617830815,3.7615902581441265,2.770525829061417,2.956229068011635
16.321661375884688,10730471155.928667,11374438649.4209,3.5487728959360636,3.761745313788049,2.779977188710172,2.966021484756018
16.421793616428186,10735826213.199677,11374856679.343363,3.5505439162224417,3.761883564311905,2.7893349006896413,2.9756966293115976
16.522540161199988,10741322488.159197,11375222614.2668,3.552361639910574,3.7620045860190694,2.7986006594832995,2.985255720559767
16.62390477891319,10746966318.515503,11375535124.179195,3.554228163002308,3.7621079390490255,2.8077761636394065,2.994699957313121
16.725891261401657,10752764487.964394,11375792827.041325,3.556145728996127,3.7621931663348587,2.8168631174377716,3.004030518356573
16.828503423761894,10758724269.229557,11375994285.349823,3.558116743121433,3.762259792466598,2.825863232700109,3.0132485624747245
16.931745104495743,10764853472.360626,11376138002.38224,3.5601437883116347,3.762307322449384,2.834778230762042,3.022355228464447
17.035620165654013,10771160499.068155,11376222418.08646,3.5622296431737723,3.76233524034402,2.843609844627507,3.031351635131485
17.14013249298089,10777654404.010998,11376245904.570997,3.5643773022574288,3.7623430077755273,2.8523598213294576,3.0402388812697763
17.245285996059348,10784344964.11583,11376206761.146587,3.566589998980027,3.762330062293304,2.8610299245244804,3.0490180456219793
17.351084608457352,10791242757.206875,11376103208.86148,3.5688712316311912,3.7622958155638395,2.869621937353379,3.057690186819527
17.457532287875065,10798359251.464544,11375933384.4643,3.5712247929584353,3.76223965137412,2.8781376656049673,3.0662563433002834
17.564633016292834,10805706907.525166,11375695333.717201,3.5736548039335063,3.7621609234201574,2.886578941226586,3.0747175332016137
17.67239080012017,10813299295.393118,11375387003.969692,3.576165752417473,3.7620589528510116,2.8949476262323315,3.083074754226373
17.780809670345654,10821151228.779062,11375006235.888142,3.5787625375889554,3.76193302553358,2.903245617069016,3.091328983478976
17.88989368268767,10829278920.024956,11374550754.217533,3.581450521180806,3.761782388997331,2.911474849510681,3.0994811772682347
17.999646917746148,10837700159.45728,11374018157.43022,3.5842355867956655,3.7616062490109483,2.919637304165824,3.1075322708732216
18.110073481155236,10846434523.861467,11373405906.089375,3.5871242088524595,3.7614037657339034,2.927735012697523,3.115483178267753
18.221177503736833,10855503619.842731,11372711309.72197,3.5901235330704995,3.7611740493750925,2.935770064876546,3.123334791798434
18.33296314165514,10864931369.196878,11371931511.95615,3.593241470847089,3.760916155277486,2.943744616611931,3.131087981810342
18.44543457657215,10874744345.14752,11371063473.62792,3.5964868104576304,3.7606290783311813,2.951660899133937,3.13874359621339
18.558596015804042,10884972170.53269,11370103953.500307,3.599869348743585,3.7603117465968614,2.959521229542234,3.146302459981235
18.672451692478575,10895647991.90674,11369049486.160982,3.6034000479070745,3.759963013996115,2.967328022979987,3.153765374573063
18.78700586569348,10906809047.286425,11367896356.56684,3.607091223275416,3.759581651892836,2.9750838067550402,3.161133117266766
18.902262820675723,10918497350.22503,11366640570.580198,3.610956769537576,3.759166339348985,2.9827912368068352,3.168406440389795
19.01822686894183,10930760519.483261,11365277820.68322,3.6150124351322632,3.758715651785684,2.9904531170172763,3.1755860704311676
19.134902348459217,10943652792.403572,11363803445.85254,3.6192761573902867,3.758228047712989,2.9980724219932324,3.1826727070146474
19.25229362380838,10957236272.083687,11362212384.30949,3.6237684749987875,3.7577018531034803,3.005652324118153,3.1896670217086935
19.370405086346228,10971582474.895483,11360499117.510956,3.6285130397954575,3.7571352428689626,3.0131962258951384,3.1965696566432307
19.489241154370323,10986774267.747421,11358657603.278816,3.63353725745843,3.7565262187450883,3.020707798905053,3.2033812228961436
19.6088062732842,11002908316.66004,11356681195.338024,3.6388730972972216,3.7558725826810537,3.028191031111514,3.210102298603083
19.729104915763596,11020098214.175812,11354562545.676727,3.644558126547236,3.755171904548217,3.035650284804994,3.216733426732109
19.85014158192382,11038478519.804106,11352293484.958637,3.6506368466225116,3.7544214825901707,3.043090368258448,3.2232751124485186
19.97192079948805,11058210046.14378,11349864874.557129,3.6571624413379866,3.7536182944875778,3.050516625269743,3.2297278199736548
20.09444712395676,11079486871.443161,11347266421.412956,3.664199096097763,3.752758936128061,3.057935048351567,3.2360919688119862
20.217725138778064,11102545786.934702,11344486443.4784,3.671825122310121,3.7518395440340795,3.0653524236514387,3.2423679291799776
20.341759455519217,11127679245.172619,11341511568.416012,3.680137239651453,3.7508556957168167,3.0727765191560374,3.2485560164128398
20.46655471403913,11155253453.233532,11338326340.50103,3.689256559835209,3.7498022796712576,3.0802163330455024,3.2546564840426733
20.592115582661904,11185734214.558727,11334912698.6855,3.6993371330054363,3.7486733227619706,3.0876824274037764,3.2606695151203873
20.71844675835147,11219724772.110043,11331249269.624226,3.710578463195231,3.7474617564132133,3.095187385979099,3.2665952111713366
20.84555296688733,11258022847.15643,11327310387.858347,3.7232443721489163,3.746159092564821,3.1027464572496193,3.2724335778924396
20.97343896304129,11301709550.61687,11323064701.278177,3.7376924040107378,3.744754962471985,3.1103784832876378,3.2781845062471557
21.10210953075533,11352293599.04125,11318473123.49686,3.754421520319482,3.743236439515897,3.1181072863545714,3.283847746866125
21.23156948332063,11411956688.314669,11313485714.019386,3.7741532498050354,3.741587007415722,3.1259638224984863,3.2894228743636793
21.361823663557512,11483996187.528822,11308036709.013136,3.797978095753831,3.739784916808981,3.13398969348605,3.2949092358144156
21.49287694399668,11573684975.220434,11302036170.225166,3.8276399003665302,3.7378004233881126,3.1422432372333766,3.300305873055983
21.624734227061495,11690109741.756277,11295355028.354073,3.8661438066623695,3.7355908414562937,3.1508109745962605,3.3056113990376126
21.75740044525131,11850650777.948565,11287796561.82391,3.9192378106111057,3.7330911114102125,3.1598316352448896,3.310823788179863
21.890880561326004,12094201902.04506,11279048107.218838,3.9997848448847,3.7301978294533757,3.1695555290224617,3.315940014739695
22.02517956849168,12534688929.266468,11269225441.275194,4.145462364585325,3.7269492851760466,3.1805376154022804,3.320956696569903
22.160302490587377,13796431182.466051,11260939631.769302,4.562744760180606,3.7242090088388653,3.194813427038121,3.3258759900853403
22.29625438227303,10117168858.293737,11257274064.707533,3.3459420472962407,3.722996735412283,3.2040250684757834,3.330711476627945
22.433040329218557,10121078423.594559,11256302989.342716,3.3472350156266,3.7226755821390953,3.205758359612221,3.3354788689556734
22.57066544829413,10125055775.934776,11255319809.241987,3.348550402432775,3.7223504255972633,3.207486434061298,3.3401843710313672
22.70913488776153,10129102523.768059,11254324380.098234,3.349888739661286,3.7220212180616534,3.209209631051104,3.3448286863460557
22.84845382746676,10133220332.262962,11253316555.226803,3.3512505780153545,3.721687911020833,3.2109282922671465,3.3494125092527893
22.988627479033816,10137410926.168797,11252296185.500977,3.3526364879027017,3.721350455155734,3.212642762056289,3.3539365250680464
23.129661086059663,10141676092.87222,11251263119.284567,3.354047060446424,3.721008800317356,3.214353387640127,3.358401410171653
23.27155992431034,10146017685.660334,11250217202.361353,3.3554829085641593,3.720662895503432,3.216060519338464,3.362807832105186
23.414329301918322,10150437627.207476,11249158277.86125,3.3569446681212365,3.720312688834014,3.2177645108036628,3.367156449668918
23.557974559581147,10154937913.304625,11248086186.18298,3.3584329991640627,3.7199581275258926,3.2194657192666325,3.3714479130172594
23.702501070761127,10159520616.852299,11247000764.91293,3.3599485872406505,3.7195991578657677,3.221164505795371,3.3756828637527327
23.847914241886368,10164187892.13991,11245901848.740002,3.361492144815883,3.7192357251820836,3.2228612355669837,3.3798619350184556
23.994219512553084,10168941979.436874,11244789269.36625,3.3630644127898814,3.7188677738154774,3.224556278154241,3.3839857515891727
24.141422355728984,10173785209.923542,11243662855.412792,3.3646661621287595,3.7184952470876627,3.226250007827787,3.3880549299607874
24.289528277958045,10178720010.992912,11242522432.320864,3.366298195618001,3.7181180872687016,3.2279428038752545,3.3920700784384312
24.438542819566546,10183748911.95747,11241367822.24762,3.367961349749822,3.7177362355425507,3.2296350509386302,3.396031797223052
