R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097055183.8877,15.860788902524911,16.449809640922577,0.0,0.0
1.0120606264911474,39625531510.19401,41094596986.84123,15.860806749935328,16.44882570488888,0.3757706903722965,0.38971370777505004
1.0242667116936537,39625580610.813156,41092139852.411705,15.860826403310359,16.447842194186055,0.7426391448714854,0.7701710941429589
1.0366200099307066,39625619176.34126,41089683806.69191,15.860841839832348,16.446859119258196,1.1008162444123657,1.1415914681266894
1.0491222966837304,39625666283.925674,41087228876.56834,15.860860695460635,16.44587649086709,1.4505078938423825,1.5041889431771436
1.0617753688475675,39625714621.109604,41084775089.54889,15.86088004325747,16.444894320023252,1.7919151747871431,1.8581725602722636
1.0745810449887383,39625764316.81134,41082322473.88095,15.860899934824637,16.443912618033185,2.12523437103921,2.2037464080994633
1.0875411656068144,39625814844.46308,41079871058.53148,15.860920159394233,16.442931396491417,2.4506571141726816,2.541109740391161
1.1006575933989453,39625865843.24486,41077420873.07377,15.860940572541802,16.441950667235172,2.768370491463813,2.8704570904798086
1.113932213527575,39625920606.20778,41074971947.80341,15.860962492368209,16.440970442390793,3.078557171763512,3.1919783831389057
1.127366933891388,39625973255.2474,41072524313.83405,15.860983566060122,16.439990734412046,3.3813954836529145,3.5058590437753354
1.1409636853995222,39626027282.43896,41070078003.06948,15.86100519138127,16.43901155606898,3.677059519742786,3.812280105035032
1.1547244222490889,39626084649.88922,41067633048.25189,15.861028153698939,16.438032920467233,3.9657192738959877,4.111418310883056
1.1686511222060412,39626144358.48786,41065189482.91465,15.861052053101881,16.43705484102911,4.247540716998419,4.403446218217864
1.1827457868894284,39626200933.043915,41062747341.37632,15.861074698049881,16.436077331491212,4.522685856963347,4.688532296077882
1.19701044205908,39626262394.61887,41060306658.8959,15.86109929911202,16.435100405966566,4.791312875901494,4.966841022498401
1.2114471379067577,39626325515.32093,41057867471.672516,15.861124564268577,16.434124078944507,5.053576230713487,5.238532979074528
1.2260579493508208,39626390953.60426,41055429816.79504,15.861150757077265,16.433148365270487,5.309626706866915,5.503764943283473
1.2408449763344431,39626455118.3587,41052993732.245895,15.861176440133908,16.43217328014764,5.559611503425711,5.762689978619376
1.2558103441274293,39626524037.568794,41050559256.92208,15.861204026243948,16.431198839145164,5.803674343872414,6.015457522592795
1.2709562036316695,39626590396.16889,41048126430.754295,15.861230587425394,16.43022505824601,6.041955540141062,6.262213472645991
1.2862847316902777,39626661616.37685,41045695294.73323,15.861259094549766,16.429251953857417,6.274592080851752,6.50310027003339
1.3017981314004599,39626735561.947235,41043265890.88733,15.861288692547754,16.428279542802,6.50171773391089,6.738256981714829
1.3174986324301545,39626807994.480606,41040838262.27712,15.861317684926417,16.427307842315475,6.723463067738463,6.9678193803084305
1.3333884913384921,39626885641.40006,41038412453.024445,15.861348764453613,16.426336870058385,6.939955569468329,7.191920022149383
1.34946999190012,39626960691.85407,41035988508.397705,15.861378804700449,16.425366644150188,7.151319700285649,7.410688323499923
1.3657454454334392,39627041074.41095,41033566474.86743,15.861410979214003,16.42439718319152,7.357676973672845,7.624250634954416
1.3822171911327976,39627124745.246574,41031146400.09668,15.8614444699182,16.42342850626035,7.559146051859675,7.832730314081861
1.3988875964046932,39627206134.83496,41028728332.94599,15.861477047513596,16.422460632913957,7.75584274955619,8.036247796347363
1.415759057208029,39627293127.89099,41026312323.49726,15.861511867994171,16.421493583198483,7.947880148974581,8.234920664353465
1.4328339983984741,39627378428.231606,41023898423.087524,15.861546010936022,16.420527377662477,8.13536865556611,8.428863715441317
1.4501148740769754,39627468998.273766,41021486684.44049,15.861582263167382,16.41956203740951,8.318416057901976,8.618189027691036
1.467604167942475,39627562086.29485,41019077161.69292,15.86161952326351,16.418597584108763,8.497127610538222,8.80300602435913
1.4853043936488803,39627656374.9362,41016669910.322174,15.861657263928738,16.417634039966018,8.671606055109184,8.983421536789095
1.5032180951663396,39627755929.476234,41014264987.168655,15.861697112361309,16.416671427732624,8.841951712298306,9.159539865831272
1.5213478471468749,39627851661.58541,41011862450.585625,15.861735430799587,16.415709770765492,9.008262501821699,9.331462841808417
1.5396962552944244,39627954624.783104,41009462360.49192,15.86177664360655,16.414749093048176,9.17063403339261,9.499289883061515
1.5582659567393489,39628058569.27669,41007064778.31717,15.861818249194227,16.41378941916895,9.32915967384425,9.663118053108517
1.5770596204174525,39628164557.97738,41004669767.07424,15.861860673011277,16.412830774349807,9.483930553596547,9.823042116449004
1.5960799474535783,39628273473.048805,41002277391.42724,15.861904268159007,16.411873184473677,9.635035653244152,9.979154593047383
1.615329671549826,39628385738.02868,40999887717.728165,15.861949204165736,16.410916676099106,9.782561851450154,10.131545811525754
1.6348115593784562,39628500453.72279,40997500814.063446,15.861995121113376,16.40996127647886,9.926593966273673,10.280303961096994
1.65452841097953,39628618999.733,40995116750.28055,15.862042571211513,16.409007013570605,10.067214808624836,10.42551514226773
1.6744830601633456,39628745472.14637,40992735598.03482,15.86209319399009,16.40805391605564,10.204505253515402,10.567263416340488
1.6946783749177292,39628861434.63432,40990357430.9283,15.862139609988603,16.40710201339445,10.338544191248335,10.705630853743862
1.7151172578202367,39628989459.09052,40987982324.537575,15.86219085399926,16.40615133583788,10.469408663848522,10.840697581218496
1.7358026464553273,39629118705.26616,40985610356.362976,15.862242587024328,16.405201914406785,10.597173942753642,10.972541827885001
1.7567375138365704,39629251834.39522,40983241605.924286,15.862295874268899,16.404253780930336,10.721913477689025,11.101239970220682
1.7779248688339402,39629387660.62478,40980876154.87231,15.862350241074756,16.403306968090686,10.84369898511076,11.226866575971638
1.7993677566062685,39629526965.02088,40978514087.036995,15.862406000077142,16.402361509442226,10.962600480520319,11.349494447025291
1.8210692590389104,39629669769.66889,40976155488.477875,15.862463160116105,16.40141743943178,11.078686324413217,11.469194661267647
1.8430324951866892,39629816847.99441,40973800447.54834,15.862522030768668,16.40047479342432,11.192023261495779,11.586036613449428
1.8652606217221832,39629967296.389404,40971449054.9504,15.862582250350032,16.3995336077249,11.302676454507822,11.700088055084553
1.88775683338942,39630122561.024536,40969101403.80555,15.862644397715103,16.398593919607023,11.410709525006606,11.811415133403994
1.9105243634630407,39630278519.04608,40966757589.73827,15.862706822620122,16.39765576734604,11.516184574390971,11.920082429387437
1.9335664842130058,39630439860.82207,40964417710.957375,15.862771402466299,16.396719190251737,11.61916223570784,12.026152994894709
1.9568865073748998,39630607691.16384,40962081868.327446,15.862838579473552,16.39578422869691,11.71970173287481,12.129688388918213
1.9804877846259143,39630776005.83589,40959750165.43336,15.862905950342403,16.394850924143206,11.81786086325608,12.230748712977112
2.0043737080665673,39630952979.26084,40957422708.6673,15.862976787027389,16.393919319175946,11.913696065585807,12.329392645673702
2.0285477107082346,39631129077.51206,40955099607.292854,15.8630472734089,16.392989457529772,12.007262434514109,12.425677476431789
2.0530132669665586,39631310659.71762,40952780973.54599,15.863119954838318,16.392061384129082,12.098613744798541,12.51965913843651
2.0777738931608125,39631499638.47295,40950466922.77927,15.863195596865163,16.391135145145736,12.187802536270611,12.611392240794947
2.102833148019282,39631691289.74232,40948157573.51219,15.863272308612132,16.390210788019225,12.274880090480044,12.70093009993568
2.1281946331907466,39631892247.059494,40945853047.498825,15.86335274526626,16.38928836148373,12.359896483401599,12.788324770265039
2.153861993762124,39632091571.548065,40943553469.854546,15.863432528352398,16.388367915618844,12.442900583707232,12.873627074097916
2.1798389187823672,39632305787.389046,40941258969.11819,15.863518271960801,16.38744950187447,12.523940129546006,12.956886630880417
2.206129141792668,39632508547.855156,40938969677.382095,15.863599430356587,16.386533173122867,12.603061680272473,13.038151885721039
2.232736441363065,39632727402.42487,40936685730.52447,15.863687030696678,16.385618983751638,12.680310699401431,13.117470137247649
2.2596646416355184,39632952654.174255,40934407268.259315,15.863777191618965,16.384706989683743,12.755731656925382,13.194887564805791
2.2869176128735367,39633182350.29024,40932134434.10806,15.863869131476122,16.383797248366115,12.82936791424568,13.27044925501275
2.314499272018431,39633414787.61272,40929867375.56023,15.863962168548756,16.382889818834002,12.901261788126675,13.344199227683083
2.3424135832522777,39633652118.13849,40927606244.28848,15.864057164210939,16.381984761797025,12.971454595010584,13.41618046114176
2.3706645585676736,39633899645.79426,40925351196.381874,15.864156241451388,16.381082139732523,13.03998670792117,13.486434916939688
2.399256258344359,39634153684.87834,40923102392.460846,15.864257925004038,16.38018201693163,13.10689755079037,13.555003563985355
2.4281927919327986,39634414983.272064,40920859997.734604,15.864362514221368,16.37928445952219,13.172225599722864,13.62192640210553
2.4574783182447963,39634681829.32024,40918624182.03136,15.864469323983679,16.378389535480892,13.236008414615883,13.687242485048204
2.4871170463512398,39634952838.69346,40916395120.00162,15.864577800189101,16.377497314714635,13.298282650835082,13.750989942941686
2.5171132360870474,39635231260.98266,40914172991.42934,15.864689243542808,16.37660786918507,13.359084104290782,13.813206004223984
2.547471198663417,39635519006.95907,40911957981.35447,15.864804418864146,16.375721272957644,13.41844774725406,13.873927017054765
2.578195297287452,39635815079.310135,40909750280.211136,15.864922926961459,16.374837602256925,13.476407727688821,13.9331884702212
2.6092899477892684,39636117998.366684,40907550084.014366,15.865044175571475,16.373956935541326,13.532997372774213,13.991025013550086
2.6407596192566607,39636423375.02881,40905357594.57506,15.86516640788078,16.373079353589166,13.588249192199246,14.047470477838274
2.6726088346774195,39636741130.71492,40903173019.68172,15.865293595109293,16.372204939571397,13.642194952078565,14.102557894312787
2.7048421715894047,39637064538.70736,40900996573.31187,15.865423044771516,16.37133377913624,13.694865680605297,14.156319513631738
2.7374642627384485,39637399832.088394,40898828475.8659,15.865557251766816,16.370465960502774,13.746291668886887,14.208786824437226
2.770479796744201,39637741013.59155,40896668954.3592,15.865693815585193,16.36960157453785,13.796502491150738,14.259990571470682
2.803893518774003,39638091361.54256,40894518242.68387,15.865834048433419,16.368740714860838,13.845527008329595,14.309960773261185
