R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137630131.187073,6.511970119752235,6.715729370825392,0.0,0.0
8.057510445906795,18557691533.898285,19140222907.96341,6.512218766618411,6.716639221576476,0.09262834696995098,0.09553134757414523
8.115434323237139,18558411235.644905,19142818822.424065,6.512471322557934,6.717550173395906,0.18394270859926182,0.18971680234252278
8.173774604069223,18559142267.910545,19145417619.440258,6.5127278545748934,6.718462136754526,0.2739618311589111,0.28257552337095876
8.232534281846931,18559884825.448765,19148019042.32511,6.512988431011723,6.719375021576417,0.3627041952346498,0.37412639592844693
8.291716371533429,18560639106.92229,19150622832.78507,6.513253121582651,6.7202887372218525,0.4501880195253905,0.46438803537374324
8.351323909765874,18561405315.001377,19153228730.870346,6.513521997408216,6.721203192469901,0.536431264588072,0.5533787909864535
8.411359955011212,18562183656.46539,19155836474.92432,6.513795131050917,6.722118295500675,0.621451636529725,0.6411167497433456
8.47182758772312,18562974342.307705,19158445801.53187,6.514072596552023,6.723033953877197,0.7052665906475654,0.7276197400407222
8.53272991050005,18563777587.844097,19161056445.4666,6.514354469469608,6.723950074526882,0.7878933350178218,0.812905335363561
8.594070048244438,18564593612.824684,19163668139.636925,6.514640826917834,6.72486656372262,0.869348834034077,0.8969908579022144
8.655851148323034,18565422641.549717,19166280615.031006,6.5149317476075845,6.725783327063448,0.9496498118958485,0.979893382117391
8.718076380728396,18566264902.989204,19168893600.66042,6.515227311888444,6.726700269454784,1.028812756048127,1.0616297382541422
8.780748938241544,18567120630.906673,19171506823.5026,6.515527601792125,6.7276172950882325,1.1068539205726065,1.1422165158055908
8.84387203659578,18567990063.987186,19174120008.44199,6.515832701077394,6.728534307420928,1.1837893295313013,1.2216700669270977
8.907448914641687,18568873445.969807,19176732878.209793,6.516142695276555,6.729451209154396,1.2596347802632524,1.3000065098015636
8.971482834513317,18569771025.784683,19179345153.322376,6.516457671743552,6.730367902212941,1.3344058466350168,1.3772417319565646
9.035977081795568,18570683057.695004,19181956552.018227,6.516777719703789,6.731284287721515,1.4081178822456206,1.453391393533992
9.100934965692772,18571609801.44404,19184566790.193386,6.517102930305727,6.7322002659830655,1.4807860235866377,1.5284709305128636
9.166359819198489,18572551522.40739,19187175581.33537,6.517433396674309,6.733115736455348,1.5524251931580786,1.6024955578859748
9.232254999266518,18573508491.75086,19189782636.45545,6.517769213966359,6.734030597727159,1.6230501025407162,1.6754802727910165
9.29862388698315,18574480986.594063,19192387664.019295,6.518110479428002,6.734944747494001,1.6926752554255298,1.747439857596827
9.365469887740646,18575469290.180065,19194990369.875908,6.518457292454187,6.735858082533139,1.7613149506008792,1.8183888829453934
9.432796431411974,18576473692.051376,19197590457.18473,6.518809754650449,6.736770498678026,1.8289832848980563,1.8883417107502138
9.50060697252679,18577494488.23257,19200187626.340935,6.519167969896991,6.737681890792084,1.8956941560958323,1.957312497151656
9.568904990448692,18578531981.41984,19202781574.898796,6.519532044415206,6.7385921527418144,1.9614612657846224,2.025315195429892
9.63769398955375,18579586481.177776,19205371997.493046,6.519902086836725,6.739501177369201,2.026298122190867,2.092363558876011
9.706977499410309,18580658304.143856,19207958585.75816,6.520278208275183,6.740408856463382,2.090218042962251,2.1584711436219033
9.776759074960097,18581747774.24082,19210541028.24555,6.52066052240074,6.7413150807315985,2.1532341579143366,2.2236513114294754
9.84704229670063,18582855222.89751,19213119010.33846,6.5210491455175745,6.7422197397693235,2.21535941173922,2.287917232439779
9.917830770868921,18583980989.278423,19215692214.16458,6.521444196644446,6.743122722029601,2.27660656667677,2.3512818878825996
9.98912812962652,18585125420.522583,19218260318.506252,6.521845797598514,6.74402391479153,2.3369882051490523,2.413758072747063
10.060938031245884,18586288871.992027,19220822998.708168,6.5222540730825385,6.744923204127883,2.3965167323584935,2.4753583984138086
10.133264160298081,18587471707.530544,19223379926.582462,6.522669150775671,6.745820474871793,2.455204378850353,2.536095295249244
10.206110227841842,18588674299.733097,19225930770.31111,6.523091161428006,6.746715610582507,2.5130632030400695,2.595981015162423
10.279479971613977,18589897030.226517,19228475194.345505,6.523520238959078,6.747608493510146,2.5701050937060197,2.655027634125058
10.353377156221164,18591140289.96204,19231012859.303078,6.523956520560519,6.748499004559428,2.626341772448269,2.7132470546551857
10.427805573333101,18592404479.52038,19233543421.86092,6.524400146803111,6.749387023252334,2.681784796113823,2.7706510082649722
10.50276904187707,18593690009.429882,19236066534.64614,6.524851261748439,6.750272427689636,2.7364455591889496,2.827251057873173
10.578271408233874,18594997300.498596,19238581846.12302,6.525310013065409,6.7511550945113,2.7903352961590886,2.883058600182707
10.654316546435203,18596326784.160904,19241089000.476593,6.5257765521519,6.752034898855623,2.843465083836889,2.938084868023854
10.730908358362406,18597678902.839603,19243587637.492706,6.526251034261813,6.7529117143171575,2.895845843658905,2.992340932663526
10.808050773946702,18599054110.324257,19246077392.43427,6.5267336186378495,6.753785412903272,2.9474883439514667,3.0458377060810817
10.885747751370822,18600452872.16668,19248557895.913616,6.527224468650288,6.754655864989371,2.998403202166257,3.0985859432111464
10.9640032772721,18601875666.09465,19251028773.760727,6.52772375194217,6.7555229392726455,3.048600887086103,3.150596244153881
11.042821366947035,18603322982.44474,19253489646.8872,6.528231640581178,6.7563865027243395,3.0980917210015124,3.2018790563531376
11.12220606455731,18604795324.615486,19255940131.145714,6.528748311218671,6.757246420540435,3.1468858818584566,3.252444676742958
11.202161443337305,18606293209.54203,19258379837.18484,6.529273945256238,6.758102556090701,3.194993405377923,3.302303253862808
11.282691605803084,18607817168.193527,19260808370.29895,6.529808729020247,6.758954770866023,3.2424241871477437,3.3514647899420034
11.363800683962907,18609367746.09462,19263225330.272964,6.530352853944845,6.7598029244239255,3.2891879846872056,3.399939142953713
11.445492839529237,18610945503.87253,19265630311.221786,6.530906516763937,6.760646874332225,3.335294419484981,3.447736028638966
11.527772264132281,18612551017.83123,19268022901.42407,6.531469919712672,6.761486476110693,3.380752979010844,3.4948650225010525
11.61064317953506,18614184880.554363,19270402683.150112,6.532043270739022,6.762321583170668,3.425573018701724,3.541335561770701
11.694109837850029,18615847701.538837,19272769232.48356,6.532626783726122,6.76315204675248,3.4697637639225993,3.587156947342448
11.778176521757253,18617540107.860817,19275122119.13666,6.533220678725972,6.7639777158606265,3.51333431190273,3.632338345682536
11.862847544724152,18619262744.87634,19277460906.258644,6.533825182205301,6.764798437196526,3.55629363364777,3.6768887907087557
