R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296543.742313,6.511970119752235,6.71666506166011,0.0,0.0
8.057510445906795,18557691533.898285,19142889323.403957,6.512218766618411,6.717574913423698,0.09262834696995098,0.09554465689224344
8.115434323237139,18558411235.644905,19145485241.090843,6.512471322557934,6.718485866375269,0.18394270859926182,0.18974323168160231
8.173774604069223,18559142267.910545,19148084041.384724,6.5127278545748934,6.719397830884087,0.2739618311589111,0.28261488612745056
8.232534281846931,18559884825.448765,19150685467.5995,6.512988431011723,6.720310716874507,0.3627041952346498,0.37417850815329884
8.291716371533429,18560639106.92229,19153289261.442387,6.513253121582651,6.721224433707071,0.4501880195253905,0.4644527157346656
8.351323909765874,18561405315.001377,19155895162.964405,6.513521997408216,6.7221388901611325,0.536431264588072,0.5534558607307026
8.411359955011212,18562183656.46539,19158502910.50973,6.513795131050917,6.723053994417082,0.621451636529725,0.6412060326610359
8.47182758772312,18562974342.307705,19161112240.664062,6.514072596552023,6.723969654038232,0.7052665906475654,0.7277210624286602
8.53272991050005,18563777587.844097,19163722888.20182,6.514354469469608,6.724885775952283,0.7878933350178218,0.8130185259895947
8.594070048244438,18564593612.824684,19166334586.03228,6.514640826917834,6.725802266432426,0.869348834034077,0.8971157479700892
8.655851148323034,18565422641.549717,19168947065.144444,6.5149317476075845,6.7267190310779945,0.9496498118958485,0.9800298052321047
8.718076380728396,18566264902.989204,19171560054.550755,6.515227311888444,6.72763597479471,1.028812756048127,1.0617775303877948
8.780748938241544,18567120630.906673,19174173281.22953,6.515527601792125,6.728553001774486,1.1068539205726065,1.1423755152637192
8.84387203659578,18567990063.987186,19176786470.0661,6.515832701077394,6.72947001547477,1.1837893295313013,1.221840114315488
8.907448914641687,18568873445.969807,19179399343.792576,6.516142695276555,6.730386918597406,1.2596347802632524,1.3001874479935376
8.971482834513317,18569771025.784683,19182011622.92624,6.516457671743552,6.731303613067019,1.3344058466350168,1.3774334060607307
9.035977081795568,18570683057.695004,19184623025.70651,6.516777719703789,6.732220000008886,1.4081178822456206,1.453593650862455
9.100934965692772,18571609801.44404,19187233268.03038,6.517102930305727,6.733135979726293,1.4807860235866377,1.5286836205498873
9.166359819198489,18572551522.40739,19189842063.38632,6.517433396674309,6.734051451677326,1.5524251931580786,1.6027185322570885
9.232254999266518,18573508491.75086,19192449122.786568,6.517769213966359,6.734966314451124,1.6230501025407162,1.675713385232563
9.29862388698315,18574480986.594063,19195054154.697792,6.518110479428002,6.735880465743537,1.6926752554255298,1.747682963925944
9.365469887740646,18575469290.180065,19197656864.969994,6.518457292454187,6.7367938023321825,1.7613149506008792,1.8186418410304195
9.432796431411974,18576473692.051376,19200256956.763626,6.518809754650449,6.7377062200508675,1.8289832848980563,1.88860438048152
9.50060697252679,18577494488.23257,19202854130.474903,6.519167969896991,6.73861761376338,1.8956941560958323,1.9575847404128852
9.568904990448692,18578531981.41984,19205448083.65914,6.519532044415206,6.739527877336587,1.9614612657846224,2.0255968760696152
9.63769398955375,18579586481.177776,19208038510.95212,6.519902086836725,6.74043690361284,2.026298122190867,2.0926545426797816
9.706977499410309,18580658304.143856,19210625103.989426,6.520278208275183,6.741344584381667,2.090218042962251,2.1587712982847123
9.776759074960097,18581747774.24082,19213207551.32354,6.52066052240074,6.742250810350684,2.1532341579143366,2.2239605065285937
9.84704229670063,18582855222.89751,19215785538.338818,6.5210491455175745,6.743155471115754,2.21535941173922,2.2882353394079953
9.917830770868921,18583980989.278423,19218358747.164085,6.521444196644446,6.744058455130319,2.27660656667677,2.3516087799818246
9.98912812962652,18585125420.522583,19220926856.582825,6.521845797598514,6.74495964967388,2.3369882051490523,2.4140936250423253
10.060938031245884,18586288871.992027,19223489541.940887,6.5222540730825385,6.745858940819615,2.3965167323584935,2.4757024877476095
10.133264160298081,18587471707.530544,19226046475.051582,6.522669150775671,6.74675621340107,2.455204378850353,2.536447800216279
10.206110227841842,18588674299.733097,19228597324.098087,6.523091161428006,6.747651350977913,2.5130632030400695,2.596341816084666
10.279479971613977,18589897030.226517,19231141753.53299,6.523520238959078,6.748544235800685,2.5701050937060197,2.655396613027198
10.353377156221164,18591140289.96204,19233679423.97497,6.523956520560519,6.749434748774542,2.626341772448269,2.713624095240416
10.427805573333101,18592404479.52038,19236209992.102356,6.524400146803111,6.7503227694218975,2.681784796113823,2.7710359958911184
10.50276904187707,18593690009.429882,19238733110.543526,6.524851261748439,6.7512081758439715,2.7364455591889496,2.827643879529164
10.578271408233874,18594997300.498596,19241248427.76405,6.525310013065409,6.75209084468118,2.7903352961590886,2.883459144465381
10.654316546435203,18596326784.160904,19243755587.950264,6.5257765521519,6.75297065107228,2.843465083836889,2.9384930251150956
10.730908358362406,18597678902.839603,19246254230.88934,6.526251034261813,6.7538474686122845,2.895845843658905,2.992756594307723
10.808050773946702,18599054110.324257,19248743991.845528,6.5267336186378495,6.754721169309037,2.9474883439514667,3.04626076556291
10.885747751370822,18600452872.16668,19251224501.432526,6.527224468650288,6.755591623538418,2.998403202166257,3.099016295333669
10.9640032772721,18601875666.09465,19253695385.481697,6.52772375194217,6.756458699998103,3.048600887086103,3.1510337852169505
