R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.58789,18.487604408033263,18.48914862733197,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.09856,18.487625211277383,18.4891689051321,0.4380046865531794,0.4380412656106375
1.0242667116936537,39625580610.813156,39628884718.27739,18.487648119584474,18.489189678729005,0.8656327760669257,0.8657050359323244
1.0366200099307066,39625619176.34126,39628930332.218414,18.487666112656175,18.489210960297076,1.2831300749102639,1.283237184294111
1.0491222966837304,39625666283.925674,39628977061.80939,18.487688091096135,18.489232762381015,1.6907365892637605,1.6908777591386497
1.0617753688475675,39625714621.109604,39629024934.559525,18.4877106432161,18.489255097815484,2.0886867032788468,2.0888611220319895
1.0745810449887383,39625764316.81134,39629073978.71753,18.48773382916398,18.48927797978015,2.4772092086714275,2.4774160824034017
1.0875411656068144,39625814844.46308,39629124223.25173,18.487757403265135,18.48930142179044,2.856527474452703,2.8567660290934875
1.1006575933989453,39625865843.24486,39629175697.736855,18.487781197175977,18.489325437644677,3.226859572723275,3.2271290587849584
1.113932213527575,39625920606.20778,39629228432.46989,18.487806747297206,18.489350041478186,3.5884184253922626,3.5887181013906626
1.127366933891388,39625973255.2474,39629282458.56597,18.48783131114973,18.489375247807992,3.9414118952767647,3.94174104247215
1.1409636853995222,39626027282.43896,39629337807.930374,18.487856517990643,18.489401071519772,4.28604290767501,4.286400842758264
1.1547244222490889,39626084649.88922,39629394513.30686,18.48788328325736,18.4894275278904,4.622509610315191,4.622895654832223
1.1686511222060412,39626144358.48786,39629452608.230354,18.48791114080656,18.489454632565877,4.951005461675357,4.95141893705423
1.1827457868894284,39626200933.043915,39629512127.021065,18.487937536141814,18.489482401558586,5.271719300925481,5.272159564784719
1.19701044205908,39626262394.61887,39629573104.93961,18.487966211556866,18.48951085131967,5.584835507815237,5.585301938973357
1.2114471379067577,39626325515.32093,39629635578.18685,18.48799566105163,18.48953999873894,5.890534119926261,5.891026092176266
1.2260579493508208,39626390953.60426,39629699583.85337,18.48802619183344,18.48956986112132,6.188990895355606,6.189507792061158
1.2408449763344431,39626455118.3587,39629765159.923386,18.48805612843963,18.48960045618867,6.48037741182743,6.480918642460053
1.2558103441274293,39626524037.568794,39629832345.2957,18.48808828327712,18.489631802089548,6.7648611958693,6.765426182027996
1.2709562036316695,39626590396.16889,39629901179.90293,18.48811924344046,18.48966391745486,7.042605797450021,7.043193980565148
1.2862847316902777,39626661616.37685,39629971704.73762,18.488152471827867,18.489696821410014,7.313770892827331,7.31438173305762
1.3017981314004599,39626735561.947235,39630043961.8302,18.48818697175605,18.489730533564668,7.578512404140498,7.579145351490362
1.3174986324301545,39626807994.480606,39630117994.24323,18.48822076576408,18.48976507401002,7.83698252415318,7.837637054484666
1.3333884913384921,39626885641.40006,39630193846.10056,18.48825699258782,18.48980046333242,8.089329854029696,8.09000545481213
1.34946999190012,39626960691.85407,39630271562.67274,18.48829200800876,18.489836722653223,8.335699467837262,8.336395644835896
1.3657454454334392,39627041074.41095,39630351190.43241,18.488329511167166,18.489873873654638,8.576233003750822,8.576949279928428
1.3822171911327976,39627124745.246574,39630432777.04489,18.488368548499693,18.489911938575318,8.811068776476874,8.811804659913182
1.3988875964046932,39627206134.83496,39630516371.372955,18.488406521497122,18.489950940212598,9.040341781604683,9.0410968085768
1.415759057208029,39627293127.89099,39630602023.50083,18.488447108839537,18.4899909019337,9.264183829677682,9.264957551297632
1.4328339983984741,39627378428.231606,39630689784.76789,18.488486906431334,18.49003184769144,9.482723611161397,9.48351559083547
