R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40805817218.20658,18.637456076863998,18.80348956551337,0.0,0.0
1.0120606264911474,40445551300.650696,40805738936.273315,18.63747753871466,18.803453492874326,0.44155494864978023,0.44548789353969215
1.0242667116936537,40445605797.04506,40805660543.03759,18.637502650878872,18.80341736894665,0.8726492222147544,0.8804205262840497
1.0366200099307066,40445638362.935074,40805582062.98902,18.637517657375856,18.803381205015256,1.2935305753646202,1.305047970173112
1.0491222966837304,40445686788.26279,40805503519.82786,18.637539971967414,18.803345012001316,1.7044409385604413,1.7196143727580904
1.0617753688475675,40445736551.43354,40805424921.713905,18.637562903042582,18.803308793664904,2.1056166357994712,2.124358097471117
1.0745810449887383,40445787880.88386,40805346283.38704,18.637586555865862,18.803272556798216,2.497288314601943,2.5195118606132034
1.0875411656068144,40445839705.03094,40805267622.33541,18.63761043664746,18.803236309459862,2.8796811533905364,2.9053028651956687
1.1006575933989453,40445891280.14931,40805188957.34956,18.637634202675596,18.803200060308605,3.2530149858096813,3.2819529315819085
1.113932213527575,40445949104.69797,40805110300.957535,18.63766084846709,18.803163815117415,3.6175044689012585,3.649678624984624
1.127366933891388,40446001496.84495,40805031671.50207,18.63768499098539,18.803127582338703,3.9733591452086188,4.00869137996772
1.1409636853995222,40446055348.07927,40804953095.123276,18.637709805857185,18.803091374017942,4.320783567296187,4.359197622074923
1.1547244222490889,40446114516.331856,40804874588.634705,18.637737070833012,18.803055197902886,4.659977500089929,4.701398886493499
1.1686511222060412,40446176988.85768,40804796165.7008,18.637765858431635,18.803019060290165,4.991135985607286,5.035491933847686
1.1827457868894284,40446231879.37102,40804717852.89795,18.6377911522075,18.80298297342629,5.314449374269732,5.361668863370438
1.19701044205908,40446295053.748436,40804639676.492874,18.637820263222242,18.802946949415077,5.630103534813659,5.680117223408489
