R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140235616.360462,6.511970119752235,6.716643681175432,0.0,0.0
8.057510445906795,18557691533.898285,19142828395.20621,6.512218766618411,6.717553532652709,0.09262834696995098,0.09554435277317043
8.115434323237139,18558411235.644905,19145424312.57496,6.512471322557934,6.718464485492639,0.18394270859926182,0.18974262776643458
8.173774604069223,18559142267.910545,19148023112.54801,6.5127278545748934,6.719376449888873,0.2739618311589111,0.2826139866789073
8.232534281846931,18559884825.448765,19150624538.43923,6.512988431011723,6.720289335765752,0.3627041952346498,0.3741773173734526
8.291716371533429,18560639106.92229,19153228331.95581,6.513253121582651,6.7212030524838084,0.4501880195253905,0.4644512377658048
8.351323909765874,18561405315.001377,19155834233.14874,6.513521997408216,6.722117508822386,0.536431264588072,0.5534540996561816
8.411359955011212,18562183656.46539,19158441980.362164,6.513795131050917,6.723032612961866,0.621451636529725,0.6412039925061135
8.47182758772312,18562974342.307705,19161051310.181744,6.514072596552023,6.723948272465545,0.7052665906475654,0.7277187471613253
8.53272991050005,18563777587.844097,19163661957.381893,6.514354469469608,6.724864394261124,0.7878933350178218,0.8130159395213815
8.594070048244438,18564593612.824684,19166273654.871838,6.514640826917834,6.725780884621775,0.869348834034077,0.8971128941568792
8.655851148323034,18565422641.549717,19168886133.640553,6.5149317476075845,6.7266976491468204,0.9496498118958485,0.9800266878749191
8.718076380728396,18566264902.989204,19171499122.70046,6.515227311888444,6.727614592741976,1.028812756048127,1.0617741532335738
8.780748938241544,18567120630.906673,19174112349.029842,6.515527601792125,6.728531619599146,1.1068539205726065,1.1423718820060915
8.84387203659578,18567990063.987186,19176725537.51399,6.515832701077394,6.729448633175758,1.1837893295313013,1.221836228595529
8.907448914641687,18568873445.969807,19179338410.884987,6.516142695276555,6.730365536173651,1.2596347802632524,1.300183313400517
8.971482834513317,18569771025.784683,19181950689.66009,6.516457671743552,6.731282230517438,1.3344058466350168,1.3774290261328483
9.035977081795568,18570683057.695004,19184562092.078682,6.516777719703789,6.7321986173323864,1.4081178822456206,1.4535890290875684
9.100934965692772,18571609801.44404,19187172334.03772,6.517102930305727,6.733114596921767,1.4807860235866377,1.5286787603662269
9.166359819198489,18572551522.40739,19189781129.02564,6.517433396674309,6.734030068743655,1.5524251931580786,1.602713437053962
9.232254999266518,18573508491.75086,19192388188.054657,6.517769213966359,6.734944931387182,1.6230501025407162,1.675708058351054
9.29862388698315,18574480986.594063,19194993219.5914,6.518110479428002,6.735859082548183,1.6926752554255298,1.7476774086595959
9.365469887740646,18575469290.180065,19197595929.485825,6.518457292454187,6.736772419004259,1.7613149506008792,1.8186360606259113
9.432796431411974,18576473692.051376,19200196020.89837,6.518809754650449,6.737684836589215,1.8289832848980563,1.8885983781393332
9.50060697252679,18577494488.23257,19202793194.2252,6.519167969896991,6.738596230166818,1.8956941560958323,1.9575785192879613
9.568904990448692,18578531981.41984,19205387147.0216,6.519532044415206,6.739506493603926,1.9614612657846224,2.025590439272003
9.63769398955375,18579586481.177776,19207977573.923325,6.519902086836725,6.74041551974288,2.026298122190867,2.0926478932752763
9.706977499410309,18580658304.143856,19210564166.5659,6.520278208275183,6.7413232003731896,2.090218042962251,2.1587644392954815
9.776759074960097,18581747774.24082,19213146613.501793,6.52066052240074,6.742229426202464,2.1532341579143366,2.223953440933802
9.84704229670063,18582855222.89751,19215724600.11532,6.5210491455175745,6.743134086826552,2.21535941173922,2.288228070144413
9.917830770868921,18583980989.278423,19218297808.53526,6.521444196644446,6.744037070698881,2.27660656667677,2.3516013099444324
9.98912812962652,18585125420.522583,19220865917.545055,6.521845797598514,6.744938265098937,2.3369882051490523,2.4140859570849074
10.060938031245884,18586288871.992027,19223428602.490536,6.5222540730825385,6.7458375560998896,2.3965167323584935,2.4756946246833382
10.133264160298081,18587471707.530544,19225985535.18496,6.522669150775671,6.746734828535267,2.455204378850353,2.5364397448182956
10.206110227841842,18588674299.733097,19228536383.811466,6.523091161428006,6.747629965964726,2.5130632030400695,2.5963335710866478
10.279479971613977,18589897030.226517,19231080812.822613,6.523520238959078,6.748522850638794,2.5701050937060197,2.6553881811239193
