R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482398753.327553,5.4336636929991,5.6324224928847615,0.0,0.0
10.794401006338012,13007183643.569284,13484447503.826912,5.4338960791410225,5.633278381262343,0.07464711838487499,0.0773818854673069
10.86931838485364,13007748355.178156,13486498668.927797,5.43413199371572,5.634135278366651,0.1482719810133606,0.1537124940919407
10.944755719372424,13008321652.701433,13488552060.556509,5.434371495151948,5.634993105627798,0.22088868010452095,0.22900628121414554
11.02071661859304,13008903678.700346,13490607489.363653,5.434614643006251,5.635851783942962,0.29251111509453515,0.30327750250938557
11.09720471625996,13009494578.500864,13492664764.854387,5.434861497990172,5.636711233730798,0.36315299530077233,0.3765402167243347
11.174223671337256,13010094500.260963,13494723695.354359,5.435112121998361,5.637571374917207,0.4328278425496152,0.44880828837552
11.251777168183665,13010703595.039913,13496784087.974916,5.435366578137511,5.638432126920803,0.5015489937686117,0.520095390410732
11.329868916728808,13011322016.8698,13498845748.577667,5.435624930756246,5.639293408638106,0.5693296035433738,0.5904150068336235
11.408502652650672,13011949922.829304,13500908481.738276,5.435887245475936,5.64015513842842,0.6361826466398013,0.6597804352920824
11.48768213755431,13012587473.119896,13502972090.709494,5.436153589222533,5.641017234098386,0.7021209204920756,0.7282047896308245
11.567411159151815,13013234831.144413,13505036377.383474,5.436424030259395,5.6418796128862425,0.7671570476569414,0.7957010024087284
11.64769353144346,13013892163.588326,13507101142.2532,5.4366986382212374,5.6427421914457065,0.8313034782346723,0.8622818273813116
11.72853309490019,13014559640.503527,13509166184.373175,5.436977484149135,5.643604885829554,0.8945724922573188,0.9279598419489447
11.809933716647315,13015237435.39505,13511231301.319174,5.437260640526752,5.64446761147281,0.9569762020445932,0.9927474495711636
11.891899290649532,13015925725.31057,13513296289.14718,5.437548181317729,5.645330283175583,1.0185265545279292,1.0566568821476134
11.974433737897163,13016624690.933006,13515360942.35136,5.437840182004372,5.646192815085518,1.0792353335430942,1.1197002023660034
12.057541006593748,13017334516.67623,13517425053.82111,5.438136719627632,5.647055120679853,1.1391141620918852,1.1818893060175977
12.1412250723449,13018055390.784054,13519488414.797153,5.438437872828463,5.647917112747069,1.1981745045732928,1.243235924280633
