R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500361.463856,3.6542267551848515,3.8765252874739873,0.0,0.0
7.4604905016426235,11050009295.289707,11724061684.221386,3.6544502955305607,3.8773723661015316,0.044428952546261204,0.04713542976070639
7.506260084302065,11050694303.179134,11726625710.386759,3.654676840795552,3.8782203387979695,0.08832048005464632,0.09370809752569212
7.552310460120662,11051388530.457727,11729192254.152016,3.654906435089604,3.8790691441130414,0.13168115326767596,0.1397248557736633
7.598643351744631,11052092112.785175,11731761128.729366,3.6551391232779813,3.8799187202724372,0.17451746358257608,0.18519247292275487
7.645260492388493,11052805188.154478,11734332146.325378,3.655374950997619,3.8807690051692623,0.21683582402521526,0.23011763434851887
7.692163625899926,11053527896.942165,11736905118.114773,3.655613964673732,3.8816199363553703,0.2586425702124314,0.2745069433894649
7.739354506824989,11054260381.959991,11739479854.213692,3.6558562115369093,3.8824714510325222,0.2999439613028387,0.3183669223402421
7.78683490047375,11055002788.508005,11742056163.652567,3.6561017396406683,3.883323486043415,0.34074618093629316,0.3617040134326467
7.834606582986338,11055755264.429142,11744633854.348436,3.656350597879507,3.8841759778625233,0.38105533816216464,0.40452457980460466
7.882671341399372,11056517960.165346,11747212733.076801,3.656602836007466,3.885028862586795,0.42087746835652406,0.4468349064572381
7.931030973712815,11057291028.815325,11749792605.44296,3.6568585046572273,3.8858820759261685,0.4602185341284277,0.4886412012002029
7.979687288957237,11058074626.193901,11752373275.852798,3.6571176553597464,3.886735553193913,0.49908442621541077,0.5299495955854076
8.028642107261476,11058868910.893139,11754954547.483051,3.657380340564464,3.887589229296796,0.5374809643683277,0.5707661458292537
8.077897259920734,11059674044.34522,11757536222.250994,3.6576466136601034,3.8884430387250553,0.5754138982257001,0.611096833723559
8.127454589465087,11060490190.887173,11760118100.783577,3.6579165289960756,3.889296915542195,0.6128889081776855,0.6509475675352784
8.177315949728392,11061317517.827492,11762699982.385933,3.6581901419045133,3.890150793374567,0.6499116062197915,0.6903241828951439
8.227483205917654,11062156195.514774,11765281665.009302,3.6584675087229694,3.8910046054007665,0.6864875367965073,0.7292324436754003
8.277958234682785,11063006397.408377,11767862945.218328,3.658748686817784,3.891858284340815,0.7226221776349379,0.7676780428567154
8.328742924186818,11063868300.151241,11770443618.15769,3.6590337346081716,3.8927117624451215,0.7583209405686057,0.8056666033844361
8.37983917417653,11064742083.64489,11773023477.518084,3.6593227115910194,3.8935649714832388,0.7935891723515238,0.843203679014284
8.431248896053507,11065627931.12676,11775602315.501503,3.659615678366468,3.894417842732374,0.8284321554626806,0.8802947551476367
8.482974012945657,11066526029.249903,11778179922.785835,3.659912696664265,3.8952703069656853,0.8628551089010672,0.9169452496565218
8.535016459779134,11067436568.165163,11780756088.488707,3.6602138293709485,3.8961222944403207,0.8968631889713488,0.9531605136984154
8.587378183350733,11068359741.605927,11783330600.130585,3.6605191405578688,3.896973734885219,0.9304614900603373,0.9889458325210123
