R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.39688,17.864356716733823,17.865848926452014,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.88355,17.864376818666212,17.86586852064318,0.4232388248629549,0.4232741719313228
1.0242667116936537,39625580610.813156,39628884826.03816,17.86439895469642,17.865888593916885,0.8364508649177229,0.8365206910588812
1.0366200099307066,39625619176.34126,39628930439.95476,17.864416341191944,17.86590915803712,1.2398736399944883,1.2399771419162011
1.0491222966837304,39625666283.925674,39628977169.52108,17.86443757870238,17.865930225125673,1.6337390652689128,1.6338754805169406
1.0617753688475675,39625714621.109604,39629025042.24635,17.864459370553117,17.865951807584533,2.018273623415415,2.018442167712146
1.0745810449887383,39625764316.81134,39629074086.37928,17.864481774864384,17.86597391814906,2.3936983932031284,2.3938982993877755
1.0875411656068144,39625814844.46308,39629124330.888176,17.864504554243638,17.865996569879037,2.7602292135048176,2.760459733578103
1.1006575933989453,39625865843.24486,39629175805.34777,17.86452754602243,17.86601977610764,3.1180768048502565,3.1183372145668855
1.113932213527575,39625920606.20778,39629228540.05506,17.864552234806858,17.86604355049366,3.4674469111992012,3.467736494048353
1.127366933891388,39625973255.2474,39629282566.12516,17.864575970571327,17.86606790706473,3.808540387969739,3.808858449418838
1.1409636853995222,39626027282.43896,39629337915.46334,17.86460032764798,17.86609286020469,4.141553319513005,4.141899199266203
1.1547244222490889,39626084649.88922,39629394620.8134,17.864626190613336,17.866118424675438,4.46667717366988,4.4670502161232095
1.1686511222060412,39626144358.48786,39629452715.71022,17.864653109038525,17.866144615595495,4.784098887113469,4.784498436549599
1.1827457868894284,39626200933.043915,39629512234.47403,17.864678614543415,17.866171448437452,5.094000932933312,5.09442636860583
1.19701044205908,39626262394.61887,39629573212.36543,17.864706323262844,17.866198939097846,5.396561475133073,5.397012196781363
1.2114471379067577,39626325515.32093,39629635685.58528,17.86473477996648,17.866227103897103,5.691954481930038,5.6924298844378605
1.2260579493508208,39626390953.60426,39629699691.224174,17.86476428150519,17.866255959556778,5.980349786325408,5.980849273825008
1.2408449763344431,39626455118.3587,39629765267.26631,17.864793208898924,17.866285523201288,6.261913181874765,6.26243618372656
1.2558103441274293,39626524037.568794,39629832452.61051,17.864824279743708,17.866315812367382,6.53680654750963,6.537352504793126
1.2709562036316695,39626590396.16889,39629901287.18937,17.86485419618879,17.866346845057873,6.805187919659129,6.805756292617066
1.2862847316902777,39626661616.37685,39629971811.995445,17.864886304392353,17.86637863975343,7.0672115916305245,7.067801858603077
1.3017981314004599,39626735561.947235,39630044069.05915,17.86491964127096,17.866411215402632,7.32302822917014,7.3236398586858975
