R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195606.759443,3.464608139564152,3.6763393798785495,0.0,0.0
7.4604905016426235,10476621926.212032,11118623798.12896,3.4648200803530393,3.677142429399215,0.042123524602210805,0.04470132838506907
7.506260084302065,10477271388.89412,11121054553.417538,3.4650348701352978,3.677946326857156,0.08373751126784196,0.08886895266514594
7.552310460120662,10477929592.569275,11123487696.496643,3.4652525507318397,3.678751014003283,0.1248481897821654,0.13250937149572986
7.598643351744631,10478596665.857784,11125923050.309116,3.4654731646798633,3.679556432281393,0.16546171470240295,0.1756290038125052
7.645260492388493,10479272739.592152,11128360436.844694,3.465696755248191,3.6803625228200736,0.2055841662811257,0.21823418979676512
7.692163625899926,10479957946.864744,11130799677.11517,3.4659233664530245,3.681169226424487,0.24522155137864537,0.26033119182902975
7.739354506824989,10480652423.076782,11133240591.129074,3.4661530430741476,3.6819764835679973,0.2843798043644837,0.3019261954309444
7.78683490047375,10481356305.988665,11135682997.86594,3.46638583067157,3.6827842343836594,0.3230647880080889,0.34302531019563176
7.834606582986338,10482069735.771723,11138126715.250061,3.4666217756026434,3.683592418655541,0.3612822943589396,0.3836345707066408
7.882671341399372,10482792855.06144,11140571560.123846,3.466860925039661,3.6844009758099077,0.3990380456161387,0.4237599374455936
7.931030973712815,10483525809.012188,11143017348.220625,3.4671033269879623,3.6852098449062343,0.4363376949876707,0.4634072976887106
7.979687288957237,10484268745.353537,11145463894.13695,3.467349030304552,3.6860189646280386,0.4731868275394276,0.5025824663923156
8.028642107261476,10485021814.44817,11147911011.304447,3.4675980847172583,3.6868282732735773,0.5095909610341353,0.5412911870674566
8.077897259920734,10485785169.351519,11150358511.961058,3.4678505408444513,3.6876377087463306,0.5455555467603302,0.579539132643792
8.127454589465087,10486558965.873123,11152806207.121798,3.468106450215339,3.688447208545335,0.5810859703514979,0.6173319063228548
8.177315949728392,10487343362.639812,11155253906.548908,3.4683658652908598,3.6892567097553104,0.6161875525954871,0.6546750424208082
8.227483205917654,10488138521.160751,11157701418.721447,3.468628839485196,3.690066149036602,0.6508655502343645,0.691574007200856
8.277958234682785,10488944605.894459,11160148550.804287,3.468895427187939,3.690875462614931,0.6851251567547927,0.7280341996953944
8.328742924186818,10489761784.31783,11162595108.616522,3.469165683786914,3.6916845862709415,0.7189715031690836,0.7640609525180508
8.37983917417653,10490590226.997257,11165040896.599176,3.4694396656917035,3.6924934553295246,0.7524096587870299,0.7996595326657155
8.431248896053507,10491430107.661957,11167485717.78233,3.4697174303578953,3.693302004648945,0.7854446319786437,0.8348351423106911
8.482974012945657,10492281603.279507,11169929373.751556,3.4699990363120663,3.694110168609741,0.8180813709279319,0.8695929195830882
8.535016459779134,10493144894.13378,11172371664.613644,3.4702845431775557,3.6949178811033887,0.8503247643777965,0.9039379393435534
8.587378183350733,10494020163.9053,11174812388.961636,3.4705740117010406,3.695725075520739,0.8821796423662173,0.9378752139464847
8.640061142400706,10494907599.754139,11177251343.83913,3.470867503779951,3.6965316847402123,0.9136507769537974,0.9714096939938079
8.693067307686038,10495807392.405443,11179688324.703806,3.471165082490756,3.6973376411157344,0.944742882942808,1.0045462690794549
8.746398662054172,10496719736.237698,11182123125.390203,3.4714668121181536,3.698142876464428,0.9754606185878426,1.037289768524638
8.800057200517184,10497644829.373869,11184555538.071663,3.471772758185214,3.698947322054026,1.0058085862981898,1.0696449621040378
8.854044930326396,10498582873.77549,11186985353.221458,3.4720829874844945,3.6997509085900155,1.035791333332029,1.1016165607629915
8.908363871047484,10499534075.339832,11189412359.573072,3.472397568110178,3.700553566202502,1.065413352482594,1.1332092173258332
8.963016054636018,10500498644.0003,11191836344.079569,3.4727165694912725,3.701355224432772,1.0946790827563697,1.1644275271954332
9.018003525513468,10501476793.830185,11194257091.87209,3.4730400624259277,3.702155812219567,1.123592910043463,1.1952760290440791
9.073328340643682,10502468743.149881,11196674386.217371,3.47336811911689,3.702955257885035,1.1521591677802454,1.2257592054957873
9.128992569609846,10503474714.637741,11199088008.47431,3.4737008132081675,3.703753489120363,1.180382137604384,1.255881483800151
9.184998294691889,10504494935.444742,11201497738.049526,3.474038219822951,3.704550432971085,1.2082660500023534,1.28564723649781
9.241347610944372,10505529637.313055,11203903352.351866,3.4743804156028273,3.7053460158220304,1.2358150849495417,1.3150607820776476
9.29804262627488,10506579056.698778,11206304626.745857,3.4747274787483695,3.706140163381934,1.263033372543079,1.3441263856258305
9.355085461522856,10507643434.898937,11208701334.504047,3.475079489061138,3.706932800667674,1.2899249936274488,1.372848259466747
9.412478250538943,10508723018.182976,11211093246.758175,3.475436527987167,3.70772385198812,1.3164939804130287,1.4012305637959666
9.47022314026481,10509818057.928938,11213480132.4492,3.4757986786620045,3.7085132409276103,1.3427443170876474,1.4292774073053143
9.528322290813458,10510928810.764511,11215861758.276041,3.476166025957355,3.709300890328996,1.3686799404212555,1.4569928478001235
9.58677787555003,10512055538.713217,11218237888.643116,3.476538656529429,3.710086722276294,1.3943047403638362,1.484380892808796
9.645592081173117,10513198509.345905,11220608285.606504,3.4769166588690466,3.710870658076879,1.4196225606366317,1.5114455001847231
9.70476710779654,10514357995.937836,11222972708.818783,3.477300123353583,3.711652618243243,1.444637199316809,1.5381905787006718
9.764305169031672,10515534277.63161,11225330915.472443,3.477689142300859,3.71243252247428,1.4693524094156598,1.564619988635727
9.824208492070229,10516727639.606205,11227682660.241842,3.478083810025038,3.7132102896360877,1.493771899450436,1.5907375423548584
9.884479317767598,10517938373.252365,11230027695.223656,3.478484222894637,3.713985837742275,1.5178993340099325,1.6165470048812134
9.945119900726652,10519166776.354742,11232365769.875736,3.478890479392758,3.714759083933743,1.5417383343139008,1.6420520944612
10.006132509382095,10520413153.280993,11234696630.954363,3.479302680179632,3.7155299444579293,1.5652924787664175,1.6672564831224563
10.067519426085308,10521677815.17824,11237020022.449797,3.4797209281575867,3.7162983346474956,1.5885653035032936,1.6921637972247796
10.129282947189758,10522961080.177235,11239335685.520082,3.480145328538573,3.717064168898437,1.6115603029336454,1.7167776180040997
10.191425383136858,10524263273.60458,11241643358.423042,3.4805759889143455,3.7178273606475885,1.6342809302756982,1.7411014821095536
10.253949058542418,10525584728.203423,11243942776.446362,3.481013019329454,3.718587822349503,1.6567305980869633,1.7651388821337681
10.31685631228362,10526925784.363035,11246233671.835741,3.481456532357168,3.7193454654526916,1.6789126787888782,1.7888932671364148
10.380149497586473,10528286790.357729,11248515773.72099,3.4819066431784904,3.72010020037518,1.7008305051859836,1.8123680431610794
10.443830982113864,10529668102.595568,11250788808.040009,3.482363469664414,3.720851936479369,1.722487370979797,1.8355665737455755
10.50790314805414,10531070085.87736,11253052497.460585,3.482827132461572,3.7216005820461686,1.743886531277452,1.858492180425735
10.572368392210189,10532493113.666504,11255306561.299877,3.4832977550814825,3.7223460442483733,1.7650312030952033,1.8811481432327397
10.637229126089114,10533937568.37022,11257550715.441542,3.483775463993558,3.7230882291232508,1.785924565856933,1.9035377011840968
10.702487775992463,10535403841.63273,11259784672.250362,3.4842603887220642,3.7238270415443115,1.8065697618877525,1.9256640527683047
10.768146783106953,10536892334.641077,11262008140.484314,3.484752661947261,3.7245623851922245,1.826969896902791,1.947530356423261
10.83420860359582,10538403458.444235,11264220825.20394,3.485252419610939,3.725294162524846,1.847128040491315,1.9691397310085172
