R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139874506.14235,6.511970119752235,6.716516961279537,0.0,0.0
8.057510445906795,18557691533.898285,19142467284.964077,6.512218766618411,6.717426812748386,0.09262834696995098,0.09554255030329278
8.115434323237139,18558411235.644905,19145063201.999805,6.512471322557934,6.718337765471453,0.18394270859926182,0.18973904846420261
8.173774604069223,18559142267.910545,19147662001.63354,6.5127278545748934,6.719249729748615,0.2739618311589111,0.28260865581639083
8.232534281846931,18559884825.448765,19150263427.179066,6.512988431011723,6.720162615504183,0.3627041952346498,0.3741702598632185
8.291716371533429,18560639106.92229,19152867220.343468,6.513253121582651,6.721076332098654,0.4501880195253905,0.4644424781660306
8.351323909765874,18561405315.001377,19155473121.177628,6.513521997408216,6.721990788311334,0.536431264588072,0.5534436621756953
8.411359955011212,18562183656.46539,19158080868.025593,6.513795131050917,6.722905892322568,0.621451636529725,0.6411919010093624
8.47182758772312,18562974342.307705,19160690197.47292,6.514072596552023,6.723821551695617,0.7052665906475654,0.7277050251732744
8.53272991050005,18563777587.844097,19163300844.29391,6.514354469469608,6.724737673358143,0.7878933350178218,0.8130006102323409
8.594070048244438,18564593612.824684,19165912541.397682,6.514640826917834,6.725654163583279,0.869348834034077,0.8970959804272642
8.655851148323034,18565422641.549717,19168525019.773106,6.5149317476075845,6.726570927970311,0.9496498118958485,0.9800082122399424
8.718076380728396,18566264902.989204,19171138008.432484,6.515227311888444,6.727487871424915,1.028812756048127,1.0617541379078703
8.780748938241544,18567120630.906673,19173751234.35398,6.515527601792125,6.728404898138949,1.1068539205726065,1.1423503488882776
8.84387203659578,18567990063.987186,19176364422.422783,6.515832701077394,6.7293219115698095,1.1837893295313013,1.221813199272697
8.907448914641687,18568873445.969807,19178977295.370853,6.516142695276555,6.73023881441929,1.2596347802632524,1.3001588091526661
8.971482834513317,18569771025.784683,19181589573.715324,6.516457671743552,6.731155508611961,1.3344058466350168,1.3774030679372515
9.035977081795568,18570683057.695004,19184200975.695465,6.516777719703789,6.732071895273049,1.4081178822456206,1.4535616376230787
9.100934965692772,18571609801.44404,19186811217.208107,6.517102930305727,6.732987874705781,1.4807860235866377,1.5286499560175202
9.166359819198489,18572551522.40739,19189420011.741558,6.517433396674309,6.733903346368189,1.5524251931580786,1.6026832399157227
9.232254999266518,18573508491.75086,19192027070.307907,6.517769213966359,6.734818208849357,1.6230501025407162,1.675676488232097
9.29862388698315,18574480986.594063,19194632101.373653,6.518110479428002,6.735732359845077,1.6926752554255298,1.747644485086934
9.365469887740646,18575469290.180065,19197234810.78863,6.518457292454187,6.736645696132908,1.7613149506008792,1.8186018028487625
9.432796431411974,18576473692.051376,19199834901.713135,6.518809754650449,6.7375581135466005,1.8289832848980563,1.8885628051330707
9.50060697252679,18577494488.23257,19202432074.543205,6.519167969896991,6.738469506949882,1.8956941560958323,1.9575416497580087
9.568904990448692,18578531981.41984,19205026026.833984,6.519532044415206,6.739379770209559,1.9614612657846224,2.025552291657673
9.63769398955375,18579586481.177776,19207616453.221085,6.519902086836725,6.740288796167922,2.026298122190867,2.092608485753555
9.706977499410309,18580658304.143856,19210203045.339905,6.520278208275183,6.741196476614437,2.090218042962251,2.1587237897847604
9.776759074960097,18581747774.24082,19212785491.742752,6.52066052240074,6.742102702256656,2.1532341579143366,2.223911567097554
9.84704229670063,18582855222.89751,19215363477.813805,6.5210491455175745,6.743007362690381,2.21535941173922,2.288184989394818
9.917830770868921,18583980989.278423,19217936685.6817,6.521444196644446,6.743910346368988,2.27660656667677,2.351557039445952
9.98912812962652,18585125420.522583,19220504794.12973,6.521845797598514,6.744811540571909,2.3369882051490523,2.4140405137578056
10.060938031245884,18586288871.992027,19223067478.50356,6.5222540730825385,6.74571083137226,2.3965167323584935,2.4756480252071573
10.133264160298081,18587471707.530544,19225624410.61631,6.522669150775671,6.746608103603518,2.455204378850353,2.5363920056352756
10.206110227841842,18588674299.733097,19228175258.65095,6.523091161428006,6.747503240825281,2.5130632030400695,2.5962847084051037
10.279479971613977,18589897030.226517,19230719687.059887,6.523520238959078,6.748396125288023,2.5701050937060197,2.6553382109215677
