R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797377.01464,15.860788902524911,15.862113969814505,0.0,0.0
1.0120606264911474,39625531510.19401,39628840839.534645,15.860806749935328,15.862131366442496,0.3757706903722965,0.3758020782161418
1.0242667116936537,39625580610.813156,39628885364.72302,15.860826403310359,15.862149188421949,0.7426391448714854,0.7427011497925026
1.0366200099307066,39625619176.34126,39628930978.67377,15.860841839832348,15.862167446197436,1.1008162444123657,1.1009081530933162
1.0491222966837304,39625666283.925674,39628977708.27468,15.860860695460635,15.862186150531267,1.4505078938423825,1.4506290292266548
1.0617753688475675,39625714621.109604,39629025581.03496,15.86088004325747,15.862205312434474,1.7919151747871431,1.7920648404450723
1.0745810449887383,39625764316.81134,39629074625.20331,15.860899934824637,15.862224943214095,2.12523437103921,2.125411885740892
1.0875411656068144,39625814844.46308,39629124869.74807,15.860920159394233,15.862245054465207,2.4506571141726816,2.4508618137032743
1.1006575933989453,39625865843.24486,39629176344.243965,15.860940572541802,15.86226565802561,2.768370491463813,2.7686017327008807
1.113932213527575,39625920606.20778,39629229078.988014,15.860962492368209,15.862286766022208,3.078557171763512,3.078814318454117
1.127366933891388,39625973255.2474,39629283105.09532,15.860983566060122,15.862308390909366,3.3813954836529145,3.381677919059829
1.1409636853995222,39626027282.43896,39629338454.47117,15.86100519138127,15.862330545457723,3.677059519742786,3.6773666575280686
1.1547244222490889,39626084649.88922,39629395159.85936,15.861028153698939,15.862353242773558,3.9657192738959877,3.966050531889671
1.1686511222060412,39626144358.48786,39629453254.794785,15.861052053101881,15.86237649627979,4.247540716998419,4.247895512932141
1.1827457868894284,39626200933.043915,39629512773.59768,15.861074698049881,15.862400319713691,4.522685856963347,4.523063639619716
1.19701044205908,39626262394.61887,39629573751.528656,15.86109929911202,15.862424727188932,4.791312875901494,4.791713112253493
1.2114471379067577,39626325515.32093,39629636224.78858,15.861124564268577,15.862449733195538,5.053576230713487,5.053998383425148
1.2260579493508208,39626390953.60426,39629700230.468056,15.861150757077265,15.862475352579665,5.309626706866915,5.310070246815546
1.2408449763344431,39626455118.3587,39629765806.551285,15.861176440133908,15.862501600545153,5.559611503425711,5.56007592388934
1.2558103441274293,39626524037.568794,39629832991.93707,15.861204026243948,15.862528492661923,5.803674343872414,5.804159148535755
1.2709562036316695,39626590396.16889,39629901826.55806,15.861230587425394,15.862556044913704,6.041955540141062,6.042460249704735
1.2862847316902777,39626661616.37685,39629972351.40679,15.861259094549766,15.862584273708478,6.274592080851752,6.2751162320859555
1.3017981314004599,39626735561.947235,39630044608.513695,15.861288692547754,15.86261319586965,6.50171773391089,6.5022608548764715
1.3174986324301545,39626807994.480606,39630118640.941345,15.861317684926417,15.862642828633767,6.723463067738463,6.724024708682043
1.3333884913384921,39626885641.40006,39630194492.8136,15.861348764453613,15.862673189662164,6.939955569468329,6.940535290596664
1.34946999190012,39626960691.85407,39630272209.40099,15.861378804700449,15.862704297075162,7.151319700285649,7.151917077503873
1.3657454454334392,39627041074.41095,39630351837.1762,15.861410979214003,15.862736169474253,7.357676973672845,7.358291597642083
1.3822171911327976,39627124745.246574,39630433423.80453,15.8614444699182,15.862768825938304,7.559146051859675,7.559777500474603
1.3988875964046932,39627206134.83496,39630517018.148766,15.861477047513596,15.862802286025495,7.75584274955619,7.75649062490432
1.415759057208029,39627293127.89099,39630602670.29313,15.861511867994171,15.862836569782903,7.947880148974581,7.948544065872367
1.4328339983984741,39627378428.231606,39630690431.57704,15.861546010936022,15.862871697760024,8.13536865556611,8.136048239379242
1.4501148740769754,39627468998.273766,39630780354.72665,15.861582263167382,15.862907691061409,8.318416057901976,8.319110945966228
1.467604167942475,39627562086.29485,39630872493.88121,15.86161952326351,15.862944571357243,8.497127610538222,8.497837432693577
1.4853043936488803,39627656374.9362,39630966904.52064,15.861657263928738,15.862982360854318,8.671606055109184,8.672330453650115
1.5032180951663396,39627755929.476234,39631063643.48797,15.861697112361309,15.863021082305048,8.841951712298306,8.842690329029002
