R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591950.65292,19.04653719768946,19.04802967282135,0.0,0.0
1.0120606264911474,39625531510.19401,39628635413.13892,19.046558629874735,19.048050563665115,0.45124681224639684,0.451282165202479
1.0242667116936537,39625580610.813156,39628679938.29282,19.04658223076501,19.04807196529487,0.8918033134532996,0.8918731492080512
1.0366200099307066,39625619176.34126,39628725552.20869,19.046600767818376,19.04809389025309,1.321922741414407,1.3220262574858879
1.0491222966837304,39625666283.925674,39628772281.77424,19.046623410729,19.048116351463733,1.7418523583787884,1.741988794546914
1.0617753688475675,39625714621.109604,39628820154.49872,19.046646644663603,19.048139362149488,2.1518336345964695,2.152002206125296
1.0745810449887383,39625764316.81134,39628869198.630806,19.04667053158854,19.04816293588848,2.55210227880674,2.5523022179911194
1.0875411656068144,39625814844.46308,39628919443.13885,19.04669481840173,19.048187086604745,2.94288841310042,2.943118971474864
1.1006575933989453,39625865843.24486,39628970917.59754,19.046719331670072,19.048211828513764,3.3244167025170803,3.3246771557803343
1.113932213527575,39625920606.20778,39629023652.303894,19.046745654244038,19.048237176178212,3.696906506199892,3.6971961371628517
1.127366933891388,39625973255.2474,39629077678.373024,19.04677096073159,19.048263144554006,4.060571971249286,4.060890085048227
1.1409636853995222,39626027282.43896,39629133027.71019,19.04679692964689,19.048289748976842,4.415622157971604,4.415968095164101
1.1547244222490889,39626084649.88922,39629189733.059204,19.046824504103643,19.048317005185492,4.7622612046636394,4.7626343097542
1.1686511222060412,39626144358.48786,39629247827.95493,19.046853203865677,19.048344929298946,5.100688418602693,5.101088034944522
1.1827457868894284,39626200933.043915,39629307346.717606,19.04688039720688,19.0483735378137,5.431098348103188,5.4315238553285985
1.19701044205908,39626262394.61887,39629368324.607834,19.046909939561175,19.04840284767825,5.753680947238301,5.754131745838873
1.2114471379067577,39626325515.32093,39629430797.82648,19.04694027939781,19.048432876293045,6.0686216966371065,6.069097180968555
1.2260579493508208,39626390953.60426,39629494803.46412,19.046971733211866,19.04846364148618,6.376101668063119,6.376601241405465
1.2408449763344431,39626455118.3587,39629560379.50496,19.047002574886687,19.048495161515287,6.676297626522409,6.676820718139315
1.2558103441274293,39626524037.568794,39629627564.84779,19.047035701856238,19.048527455077608,6.969382163345283,6.969928214102642
1.2709562036316695,39626590396.16889,39629696399.42526,19.04706759803325,19.04856054136732,7.255523773080612,7.256092243404477
1.2862847316902777,39626661616.37685,39629766924.22988,19.047101831009183,19.04859444008804,7.5348869594529235,7.53547732821379
1.3017981314004599,39626735561.947235,39629839181.29208,19.047137373968184,19.048629171442276,7.807632358570601,7.808244093347668
1.3174986324301545,39626807994.480606,39629913213.67442,19.04717218966506,19.048664756128638,8.073916764416806,8.074549358618327
1.3333884913384921,39626885641.40006,39629989065.50078,19.047209511728575,19.048701215355877,8.333893270791108,8.334546228992412
1.34946999190012,39626960691.85407,39630066782.04165,19.047245585765136,19.048738570883888,8.58771133776182,8.588384182614908
1.3657454454334392,39627041074.41095,39630146409.76969,19.047284222750534,19.048776845050387,8.83551688562819,8.836209156748431
