R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531722.43601,18.234045311373396,18.235409972115548,0.0,0.0
1.0120606264911474,40445551300.650696,40448576054.718925,18.234066308678813,18.235429958436917,0.4319974200307273,0.4320297392384629
1.0242667116936537,40445605797.04506,40448621471.17516,18.23409087728615,18.235450433536105,0.8537605879887863,0.8538244000182227
1.0366200099307066,40445638362.935074,40448667998.35065,18.23410555896507,18.235471409380807,1.2655318958537876,1.2656264813899598
1.0491222966837304,40445686788.26279,40448715663.73505,18.234127390553667,18.23549289836419,1.6675480374626495,1.6676727374564118
1.0617753688475675,40445736551.43354,40448764495.40366,18.23414982528199,18.23551491314344,2.060040221541301,2.060194313488623
1.0745810449887383,40445787880.88386,40448814522.235306,18.234172966136065,18.235537466737988,2.443234103206918,2.4434168788166444
1.0875411656068144,40445839705.03094,40448865773.855774,18.23419633001426,18.235560572504035,2.8173499868586283,2.817560756572645
1.1006575933989453,40445891280.14931,40448918280.39576,18.234219581622856,18.2355842440254,3.182602947805904,3.1828410503585913
1.113932213527575,40445949104.69797,40448972072.702324,18.234245650661865,18.23560849520886,3.5392029968040712,3.5394677679127806
1.127366933891388,40446001496.84495,40449027182.510574,18.234269270611435,18.23563334036156,3.8873551408140776,3.8876459418485614
1.1409636853995222,40446055348.07927,40449083642.3693,18.234293548361297,18.235658794157455,4.22725950482685,4.227575747533032
1.1547244222490889,40446114516.331856,40449141485.71669,18.23432022318229,18.235684871671495,4.559111529824069,4.559452618172973
1.1686511222060412,40446176988.85768,40449200746.76642,18.23434838766866,18.235711588328222,4.883102036107012,4.883467357174026
1.1827457868894284,40446231879.37102,40449261460.475975,18.23437313395664,18.235738959887524,5.199417253931347,5.1998062478370715
1.19701044205908,40446295053.748436,40449323662.83235,18.234401614858736,18.23576700257341,5.508239028874463,5.508651160457077
1.2114471379067577,40446360078.7307,40449387390.829605,18.234430930068942,18.235795733063917,5.809744947927471,5.810179656886003
1.2260579493508208,40446428223.903595,40449452682.34666,18.23446165195457,18.235825168435994,6.104108363397858,6.1045650926175945
1.2408449763344431,40446492334.2363,40449519576.13187,18.234490554813352,18.235855326158557,6.3914984888658495,6.391976716452925
1.2558103441274293,40446564321.258575,40449588111.820564,18.234523008719787,18.23588622410041,6.672080554951461,6.67257976780468
1.2709562036316695,40446629646.239296,40449658330.14729,18.234552459178285,18.235917880625898,6.946015862788335,6.946535571697354
1.2862847316902777,40446702982.50711,40449730272.972206,18.23458552136503,18.235950314606836,7.213461893651488,7.214001631517986
1.3017981314004599,40446780055.090096,40449803983.21116,18.2346202679946,18.235983545390976,7.474572452728363,7.475131719569255
1.3174986324301545,40446852420.98604,40449879504.79834,18.234652892708635,18.236017592785167,7.729497633232648,7.730075965476606
