R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113954965.600563,3.464608139564152,3.675598356814547,0.0,0.0
7.4604905016426235,10476621926.212032,11116383147.285395,3.4648200803530393,3.6764014031323016,0.042123524602210805,0.04469231910839507
7.506260084302065,10477271388.89412,11118813892.768183,3.4650348701352978,3.6772052973472795,0.08373751126784196,0.08885104360616779
7.552310460120662,10477929592.569275,11121247025.91891,3.4652525507318397,3.6780099812099007,0.1248481897821654,0.1324826708171098
7.598643351744631,10478596665.857784,11123682369.678875,3.4654731646798633,3.6788153961634538,0.16546171470240295,0.17559361836138268
7.645260492388493,10479272739.592152,11126119746.036282,3.465696755248191,3.679621483336018,0.2055841662811257,0.21819022512074443
7.692163625899926,10479957946.864744,11128558976.001364,3.4659233664530245,3.680428183532239,0.24522155137864537,0.26027875219197344
7.739354506824989,10480652423.076782,11130999879.581068,3.4661530430741476,3.6812354372249594,0.2843798043644837,0.3018653838285745
7.78683490047375,10481356305.988665,11133442275.753323,3.46638583067157,3.6820431845467017,0.3230647880080889,0.3429562283709413
7.834606582986338,10482069735.771723,11135885982.440817,3.4666217756026434,3.682851365281003,0.3612822943589396,0.38355731916511765
7.882671341399372,10482792855.06144,11138330816.484306,3.466860925039661,3.6836599188535835,0.3990380456161387,0.42367461547025953
7.931030973712815,10483525809.012188,11140776593.615456,3.4671033269879623,3.684468784323365,0.4363376949876707,0.46331400335497724
7.979687288957237,10484268745.353537,11143223128.42915,3.467349030304552,3.685277900373317,0.4731868275394276,0.5024812965826596
8.028642107261476,10485021814.44817,11145670234.355305,3.4675980847172583,3.6860872053011273,0.5095909610341353,0.5411822374859162
8.077897259920734,10485785169.351519,11148117723.63014,3.4678505408444513,3.6868966370097094,0.5455555467603302,0.579422497830288
8.127454589465087,10486558965.873123,11150565407.266926,3.468106450215339,3.6877061329975205,0.5810859703514979,0.6172076796673361
8.177315949728392,10487343362.639812,11153013095.026134,3.4683658652908598,3.6885156303486966,0.6161875525954871,0.654543316177226
8.227483205917654,10488138521.160751,11155460595.385036,3.468628839485196,3.689325065722992,0.6508655502343645,0.6914348725009688
8.277958234682785,10488944605.894459,11157907715.506704,3.468895427187939,3.6901343753455316,0.6851251567547927,0.7278877465624032
8.328742924186818,10489761784.31783,11160354261.208382,3.469165683786914,3.6909434949963478,0.7189715031690836,0.7639072698800699
8.37983917417653,10490590226.997257,11162800036.929243,3.4694396656917035,3.691752359999721,0.7524096587870299,0.7994987083690791
8.431248896053507,10491430107.661957,11165244845.697496,3.4697174303578953,3.692560905213295,0.7854446319786437,0.8346672631330975
8.482974012945657,10492281603.279507,11167688489.096802,3.4699990363120663,3.693369065016977,0.8180813709279319,0.8694180712465851
8.535016459779134,10493144894.13378,11170130767.232025,3.4702845431775557,3.694176773301606,0.8503247643777965,0.9037562065273643
8.587378183350733,10494020163.9053,11172571478.694262,3.4705740117010406,3.6949839634573896,0.8821796423662173,0.9376866802996798
8.640061142400706,10494907599.754139,11175010420.525127,3.470867503779951,3.695790568362092,0.9136507769537974,0.9712144421478206
8.693067307686038,10495807392.405443,11177447388.180313,3.471165082490756,3.696596520368982,0.944742882942808,1.0043443806604455
8.746398662054172,10496719736.237698,11179882175.492327,3.4714668121181536,3.6974017512945103,0.9754606185878426,1.037081324165709
8.800057200517184,10497644829.373869,11182314574.632458,3.471772758185214,3.698206192405731,1.0058085862981898,1.0694300414572975
8.854044930326396,10498582873.77549,11184744376.071907,3.4720829874844945,3.6990097744074455,1.035791333332029,1.1013952425114744
8.908363871047484,10499534075.339832,11187171368.542057,3.472397568110178,3.6998124274290656,1.065413352482594,1.132981579195271
8.963016054636018,10500498644.0003,11189595338.993843,3.4727165694912725,3.7006140810111727,1.0946790827563697,1.1641936459658873
9.018003525513468,10501476793.830185,11192016072.556255,3.4730400624259277,3.7014146640917978,1.123592910043463,1.1950359805614283
9.073328340643682,10502468743.149881,11194433352.493847,3.47336811911689,3.7022141049923656,1.1521591677802454,1.2255130646830774
9.128992569609846,10503474714.637741,11196846960.16331,3.4737008132081675,3.703012331403335,1.180382137604384,1.2556293246688044
9.184998294691889,10504494935.444742,11199256674.969023,3.474038219822951,3.703809270369499,1.2082660500023534,1.2853891321587012
9.241347610944372,10505529637.313055,11201662274.31757,3.4743804156028273,3.7046048482749376,1.2358150849495417,1.3147968047520429
9.29804262627488,10506579056.698778,11204063533.571194,3.4747274787483695,3.7053989908276312,1.263033372543079,1.343856606656194
9.355085461522856,10507643434.898937,11206460226.000114,3.475079489061138,3.7061916230436873,1.2899249936274488,1.3725727493274158
9.412478250538943,10508723018.182976,11208852122.733725,3.475436527987167,3.7069826692312002,1.3164939804130287,1.4009493921036968
9.47022314026481,10509818057.928938,11211238992.710604,3.4757986786620045,3.7077720529737204,1.3427443170876474,1.4289906428296975
9.528322290813458,10510928810.764511,11213620602.627266,3.476166025957355,3.7085596971133046,1.3686799404212555,1.4567005584738753
9.58677787555003,10512055538.713217,11215996716.885685,3.476538656529429,3.7093455237331603,1.3943047403638362,1.4840831457379224
9.645592081173117,10513198509.345905,11218367097.53947,3.4769166588690466,3.710129454139847,1.4196225606366317,1.511142361658562
9.70476710779654,10514357995.937836,11220731504.2387,3.477300123353583,3.710911408845029,1.444637199316809,1.5378821142018118
9.764305169031672,10515534277.63161,11223089694.17334,3.477689142300859,3.711691307546764,1.4693524094156598,1.5643062628498043
9.824208492070229,10516727639.606205,11225441422.01518,3.478083810025038,3.712469069110303,1.493771899450436,1.5904186191802372
9.884479317767598,10517938373.252365,11227786439.858303,3.478484222894637,3.7132446115483964,1.5178993340099325,1.6162229474385463
9.945119900726652,10519166776.354742,11230124497.157928,3.478890479392758,3.7140178520010743,1.5417383343139008,1.6417229651028735
10.006132509382095,10520413153.280993,11232455340.66768,3.479302680179632,3.714788706714896,1.5652924787664175,1.6669223434419205
10.067519426085308,10521677815.17824,11234778714.375122,3.4797209281575867,3.715557091021632,1.5885653035032936,1.691824708065763
10.129282947189758,10522961080.177235,11237094359.435574,3.480145328538573,3.7163229193163754,1.6115603029336454,1.716433639469715
10.191425383136858,10524263273.60458,11239402014.104095,3.4805759889143455,3.717086105035048,1.6342809302756982,1.7407526735712915
10.253949058542418,10525584728.203423,11241701413.665573,3.481013019329454,3.7178465606312767,1.6567305980869633,1.7647853022403792
10.31685631228362,10526925784.363035,11243992290.362883,3.481456532357168,3.7186041975526387,1.6789126787888782,1.7885349738226854
10.380149497586473,10528286790.357729,11246274373.32296,3.4819066431784904,3.7193589262162097,1.7008305051859836,1.812005093656503
10.443830982113864,10529668102.595568,11248547388.480803,3.482363469664414,3.7201106559834294,1.722487370979797,1.835199024582913
10.50790314805414,10531070085.87736,11250811058.501263,3.482827132461572,3.7208592951342383,1.743886531277452,1.8581200874494754
10.572368392210189,10532493113.666504,11253065102.698523,3.4832977550814825,3.7216047508404455,1.7650312030952033,1.8807715616074545
10.637229126089114,10533937568.37022,11255309236.953218,3.483775463993558,3.7223469291383204,1.785924565856933,1.9031566854026958
10.702487775992463,10535403841.63273,11257543173.62709,3.4842603887220642,3.723085734900367,1.8065697618877525,1.9252786566601903
10.768146783106953,10536892334.641077,11259766621.47502,3.484752661947261,3.723821071806231,1.826969896902791,1.9471406331623808
10.83420860359582,10538403458.444235,11261979285.554417,3.485252419610939,3.724552842312732,1.847128040491315,1.9687457331213218
10.90067570869068,10539937634.286188,11264180867.13179,3.485759801026574,3.725280947622969,1.8670472265962634,1.990097035644707
10.967550584783991,10541495293.953789,11266371063.586403,3.48627494899437,3.7260052876544516,1.8867304539893297,2.0111975811958667
11.034835733522046,10543076880.140158,11268549568.310884,3.4867980099214453,3.726725761006233,1.906180686741687,2.0320503720477605
11.10253367189856,10544682846.824524,11270716070.60868,3.487329133947449,3.7274422649249965,1.9254008546904913,2.0526583727310586
11.170646932348834,10546313659.669395,11272870255.588175,3.487868475075916,3.728154695270037,1.9443938539012806,2.073024510476356
11.239178062844477,10547969796.43604,11275011804.053373,3.4884161913116745,3.728862946477108,1.9631625471263732,2.093151675650567
11.308129626988721,10549651747.419333,11277140392.39096,3.4889724448046535,3.729566911521072,1.9817097642594121,2.113042722187575
11.377504204112324,10551360015.903028,11279255692.453598,3.4895374020004586,3.730266481877301,2.0000383027861677,2.132700468013186
11.447304389370062,10553095118.636774,11281357371.439278,3.490111233798122,3.7309615474817797,2.0181509282317434,2.1521276954644377
11.517532793837798,10554857586.335938,11283445091.766552,3.4906941157154083,3.7316519966898403,2.0360503746042937,2.1713271517033106
11.588192044610153,10556647964.205793,11285518510.945429,3.4912862280621733,3.7323377162334643,2.0537393448354133,2.1903015491249054
11.65928478489881,10558466812.49139,11287577281.443806,3.4918877561222135,3.7330185911771103,2.071220511217342,2.2090535657601333
11.730813674131348,10560314707.054726,11289621050.549109,3.492498890344152,3.7336945048719574,2.0884965158370976,2.2275858456729485
11.802781388050748,10562192239.980854,11291649460.225023,3.4931198265418875,3.734365338908519,2.105569971007729,2.2459009993522034
11.875190618815504,10564100020.214725,11293662146.963024,3.49375076610521,3.735030973067545,2.1224434596968225,2.2640016040981457
11.948044075100292,10566038674.230661,11295658741.628445,3.4943919162212094,3.735691285269111,2.1391195359524104,2.2818902044035982
12.021344482197318,10568008846.73653,11297638869.300838,3.4950434901071596,3.7363461515198257,2.1556007253264813,2.299569312329891
