R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626601696.99659,15.860788902524911,15.861235110777825,0.0,0.0
1.0120606264911474,39625531510.19401,39626645156.23286,15.860806749935328,15.861252506091443,0.3757706903722965,0.37578125645686516
1.0242667116936537,39625580610.813156,39626689678.10854,15.860826403310359,15.861270326744933,0.7426391448714854,0.7426599995474169
1.0366200099307066,39625619176.34126,39626735288.71757,15.860841839832348,15.861288583182839,1.1008162444123657,1.1008471559490824
1.0491222966837304,39625666283.925674,39626782014.94756,15.860860695460635,15.861307286167401,1.4505078938423825,1.450548655360008
1.0617753688475675,39625714621.109604,39626829884.3074,15.86088004325747,15.861326446709525,1.7919151747871431,1.7919655488931403
1.0745810449887383,39625764316.81134,39626878925.04547,15.860899934824637,15.861346076116115,2.12523437103921,2.125294124665111
1.0875411656068144,39625814844.46308,39626929166.12987,15.860920159394233,15.861366185982156,2.4506571141726816,2.4507260206470485
1.1006575933989453,39625865843.24486,39626980637.13503,15.860940572541802,15.861386788145333,2.768370491463813,2.768448334841142
1.113932213527575,39625920606.20778,39627033368.357666,15.860962492368209,15.861407894732425,3.078557171763512,3.078643732846922
1.127366933891388,39625973255.2474,39627087390.91258,15.860983566060122,15.861429518197676,3.3813954836529145,3.381490552880137
1.1409636853995222,39626027282.43896,39627142736.704895,15.86100519138127,15.861451671311663,3.677059519742786,3.6771629083038415
1.1547244222490889,39626084649.88922,39627199438.47807,15.861028153698939,15.861474367180525,3.9657192738959877,3.9658307877304235
1.1686511222060412,39626144358.48786,39627257529.76662,15.861052053101881,15.861497619227029,4.247540716998419,4.247660152752077
1.1827457868894284,39626200933.043915,39627317044.89055,15.861074698049881,15.86152144118836,4.522685856963347,4.522813033355586
1.19701044205908,39626262394.61887,39627378019.110275,15.86109929911202,15.861545847178109,4.791312875901494,4.791447621077273
1.2114471379067577,39626325515.32093,39627440488.626274,15.861124564268577,15.861570851686144,5.053576230713487,5.053718359951698
1.2260579493508208,39626390953.60426,39627504490.5288,15.861150757077265,15.861596469558483,5.309626706866915,5.309776035305335
1.2408449763344431,39626455118.3587,39627570062.80182,15.861176440133908,15.861622715998868,5.559611503425711,5.559767860446381
1.2558103441274293,39626524037.568794,39627637244.34377,15.861204026243948,15.861649606577075,5.803674343872414,5.803837561300834
1.2709562036316695,39626590396.16889,39627706075.08706,15.861230587425394,15.861677157276741,6.041955540141062,6.042125459044076
1.2862847316902777,39626661616.37685,39627776596.02393,15.861259094549766,15.861705384505726,6.274592080851752,6.274768550775413
1.3017981314004599,39626735561.947235,39627848849.18442,15.861288692547754,15.861734305087277,6.50171773391089,6.501900588281351
1.3174986324301545,39626807994.480606,39627922877.6308,15.861317684926417,15.86176393625782,6.723463067738463,6.723652154932669
1.3333884913384921,39626885641.40006,39627998725.48656,15.861348764453613,15.861794295678544,6.939955569468329,6.940150740759793
1.34946999190012,39626960691.85407,39628076438.02201,15.861378804700449,15.861825401469682,7.151319700285649,7.1515208157500325
1.3657454454334392,39627041074.41095,39628156061.709526,15.861410979214003,15.861857272232603,7.357676973672845,7.35788390140895
1.3822171911327976,39627124745.246574,39628237644.213936,15.8614444699182,15.861889927045986,7.559146051859675,7.5593586406265265
1.3988875964046932,39627206134.83496,39628321234.397736,15.861477047513596,15.86192338546789,7.75584274955619,7.756060865888035
1.415759057208029,39627293127.89099,39628406882.34482,15.861511867994171,15.861957667545264,7.947880148974581,7.9481036658690485
1.4328339983984741,39627378428.231606,39628494639.39427,15.861546010936022,15.861992793827469,8.13536865556611,8.135597450452938
1.4501148740769754,39627468998.273766,39628584558.27196,15.861582263167382,15.862028785418945,8.318416057901976,8.318650014208782
1.467604167942475,39627562086.29485,39628676693.116745,15.86161952326351,15.862065663989714,8.497127610538222,8.497366598366122
1.4853043936488803,39627656374.9362,39628771099.40818,15.861657263928738,15.86210345174643,8.671606055109184,8.671849951321207
1.5032180951663396,39627755929.476234,39628867833.98883,15.861697112361309,15.862142171441315,8.841951712298306,8.842200387709482
1.5213478471468749,39627851661.58541,39628966955.214386,15.861735430799587,15.862181846432247,9.008262501821699,9.008515846079394
1.5396962552944244,39627954624.783104,39629068523.006096,15.86177664360655,15.862222500703746,9.17063403339261,9.170891945200738
1.5582659567393489,39628058569.27669,39629172598.79594,15.861818249194227,15.862264158845027,9.32915967384425,9.329422039038947
1.5770596204174525,39628164557.97738,39629279245.599335,15.861860673011277,15.862306846079111,9.483930553596547,9.484197270427044
1.5960799474535783,39628273473.048805,39629388528.08301,15.861904268159007,15.862350588289969,9.635035653244152,9.63530662346665
1.615329671549826,39628385738.02868,39629500512.601555,15.861949204165736,15.862395412037182,9.782561851450154,9.782836974688047
1.6348115593784562,39628500453.72279,39629615267.244255,15.861995121113376,15.86244134457467,9.926593966273673,9.926873142998536
1.65452841097953,39628618999.733,39629732861.8613,15.862042571211513,15.862488413861179,10.067214808624836,10.067497938447781
1.6744830601633456,39628745472.14637,39629853368.11057,15.86209319399009,15.862536648579026,10.204505253515402,10.204792209838162
1.6946783749177292,39628861434.63432,39629976859.59726,15.862139609988603,15.86258607818996,10.338544191248335,10.338834891208053
1.7151172578202367,39628989459.09052,39630103411.901146,15.86219085399926,15.862636732946104,10.469408663848522,10.469703047214603
1.7358026464553273,39629118705.26616,39630233102.52547,15.862242587024328,15.862688643869472,10.597173942753642,10.597471917441183
1.7567375138365704,39629251834.39522,39630366010.993195,15.862295874268899,15.862741842790513,10.721913477689025,10.722214959655384
1.7779248688339402,39629387660.62478,39630502218.95837,15.862350241074756,15.862796362392675,10.84369898511076,10.844003892043075
1.7993677566062685,39629526965.02088,39630641810.25432,15.862406000077142,15.862852236231705,10.962600480520319,10.962908734442681
1.8210692590389104,39629669769.66889,39630784870.943985,15.862463160116105,15.862909498755785,11.078686324413217,11.078997848602937
1.8430324951866892,39629816847.99441,39630931489.38429,15.862522030768668,15.86296818533131,11.192023261495779,11.192337977487487
1.8652606217221832,39629967296.389404,39631081756.28079,15.862582250350032,15.86302833226475,11.302676454507822,11.302994283648793
1.88775683338942,39630122561.024536,39631235764.75863,15.862644397715103,15.863089976831063,11.410709525006606,11.41103038669354
1.9105243634630407,39630278519.04608,39631393610.44614,15.862706822620122,15.863153157307146,11.516184574390971,11.516508399861088
1.9335664842130058,39630439860.82207,39631555391.55608,15.862771402466299,15.863217913004366,11.61916223570784,11.619488965736181
1.9568865073748998,39630607691.16384,39631721208.95696,15.862838579473552,15.863284284297087,11.71970173287481,11.7200312911162
1.9804877846259143,39630776005.83589,39631891166.23774,15.862905950342403,15.863352312648594,11.81786086325608,11.81819318105304
2.0043737080665673,39630952979.26084,39632065369.79472,15.862976787027389,15.863422040645851,11.913696065585807,11.914031072089191
2.0285477107082346,39631129077.51206,39632243928.895805,15.8630472734089,15.863493512025231,12.007262434514109,12.007600064707095
2.0530132669665586,39631310659.71762,39632426955.7815,15.863119954838318,15.863566771712948,12.098613744798541,12.09895395501052
2.0777738931608125,39631499638.47295,39632614565.808914,15.863195596865163,15.863641865882686,12.187802536270611,12.18814526565648
2.102833148019282,39631691289.74232,39632806877.50214,15.863272308612132,15.863718841975768,12.274880090480044,12.275225276055295
2.1281946331907466,39631892247.059494,39633004012.619995,15.86335274526626,15.863797748728278,12.359896483401599,12.360244051855668
2.153861993762124,39632091571.548065,39633206096.28272,15.863432528352398,15.863878636221761,12.442900583707232,12.44325047373215
2.1798389187823672,39632305787.389046,39633413257.033844,15.863518271960801,15.863961555907997,12.523940129546006,12.524292265491475
2.206129141792668,39632508547.855156,39633625626.97111,15.863599430356587,15.864046560661398,12.603061680272473,12.603416021513908
2.232736441363065,39632727402.42487,39633843341.978355,15.863687030696678,15.864133704871833,12.680310699401431,12.680667233546208
2.2596646416355184,39632952654.174255,39634066541.77463,15.863777191618965,15.864223044464273,12.755731656925382,12.75609031686111
2.2869176128735367,39633182350.29024,39634295369.8867,15.863869131476122,15.8643146368878,12.82936791424568,12.829728635797165
2.314499272018431,39633414787.61272,39634529973.80988,15.863962168548756,15.86440854117997,12.901261788126675,12.901624528694132
2.3424135832522777,39633652118.13849,39634770505.22292,15.864057164210939,15.864504818052838,12.971454595010584,12.971819332239379
2.3706645585676736,39633899645.79426,39635017120.22081,15.864156241451388,15.86460352998613,13.03998670792117,13.040353405239607
2.399256258344359,39634153684.87834,39635269979.43007,15.864257925004038,15.864704741273403,13.10689755079037,13.107266151831027
2.4281927919327986,39634414983.272064,39635529248.06603,15.864362514221368,15.864808518044958,13.172225599722864,13.17259604414045
2.4574783182447963,39634681829.32024,39635795095.96329,15.864469323983679,15.86491492828004,13.236008414615883,13.236380644409909
2.4871170463512398,39634952838.69346,39636067697.77904,15.864577800189101,15.865024041888224,13.298282650835082,13.298656626598266
2.5171132360870474,39635231260.98266,39636347233.30418,15.864689243542808,15.865135930833937,13.359084104290782,13.359459797473411
2.547471198663417,39635519006.95907,39636633887.58561,15.864804418864146,15.865250669185414,13.41844774725406,13.41882511720686
2.578195297287452,39635815079.310135,39636927851.06436,15.864922926961459,15.865368333169979,13.476407727688821,13.47678671948163
2.6092899477892684,39636117998.366684,39637229319.76263,15.865044175571475,15.86548900124892,13.532997372774213,13.533377931125267
2.6407596192566607,39636423375.02881,39637538495.49895,15.86516640788078,15.86561275420361,13.588249192199246,13.588631291279675
2.6726088346774195,39636741130.71492,39637855586.06965,15.865293595109293,15.865739675208136,13.642194952078565,13.642578570118598
2.7048421715894047,39637064538.70736,39638180805.46002,15.865423044771516,15.865869849913823,13.694865680605297,13.695250787123573
2.7374642627384485,39637399832.088394,39638514374.07848,15.865557251766816,15.866003366542966,13.746291668886887,13.746678228928971
2.770479796744201,39637741013.59155,39638856518.94866,15.865693815585193,15.866140315965714,13.796502491150738,13.796890466746278
2.803893518774003,39638091361.54256,39639207473.97133,15.865834048433419,15.866280791804908,13.845527008329595,13.84591637337774
2.837710231224885,39638453778.97059,39639567480.19075,15.865979112299309,15.866424890542701,13.893393426887409,13.893784139829396
2.8719347944137956,39638823772.899345,39639936786.01016,15.866127208791116,15.866572711606802,13.940129277277554,13.940521291532848
2.9065721272761507,39639201031.84764,39640315647.46147,15.86627821323309,15.86672435747842,13.98576141504606,13.986154704184937
2.941627208072808,39639589954.02555,39640704328.470345,15.866433886085149,15.866879933798387,14.030316078994199,14.030710619214785
2.977105075105571,39639985174.20882,39641103101.23569,15.866592079823166,15.86703954951904,14.073818881416454,14.07421465888736
3.013010827441318,39640396328.58952,39641512246.58607,15.86675665150027,15.867203317046885,14.11629484848348,14.116691841052756
3.0493496256448713,39640815383.44215,39641932054.19219,15.866924385478383,15.867371352327654,14.1577684205471,14.158166593548708
3.086126692520694,39641247907.74064,39642362822.85866,15.86709751083599,15.86754377496307,14.198263447623352,14.198662768264274
3.123347313863546,39641688776.13066,39642804860.92628,15.867273976061055,15.867720708371895,14.237803216478222,14.238203654873654
3.161016839218183,39642143258.57272,39643258486.69972,15.867455890546744,15.8679022799611,14.276410463153615,14.276811994248495
3.1991406826482205,39642607441.47215,39643724028.8526,15.86764168780886,15.868088621288,14.31410739120414,14.314509991556465
3.237724323514275,39643086306.13349,39644201826.80878,15.867833361701004,15.86827986821289,14.35091568345785,14.351319329053174
3.2767733072614837,39643578139.77419,39644692231.149605,15.868030226652236,15.86847616106204,14.386856524345314,14.387261178574782
3.3162932462165258,39644080400.69566,39645195604.10273,15.868231265303576,15.868677644823352,14.42195057620371,14.422356213738874
3.356289820394258,39644595674.61192,39645712320.03084,15.868437512631942,15.868884469341989,14.456218012196935,14.45662462186095
3.396768778314074,39645126954.44373,39646242765.924164,15.868650166605816,15.86909678951751,14.489678554013297,14.49008611559321
3.4377359378261105,39645672504.60487,39646787341.93884,15.868868532526687,15.869314765519352,14.522351461926325,14.522759944292476
3.4791971869474256,39646229194.30586,39647346461.99397,15.869091357241727,15.869538563025818,14.554255516785501,14.55466490512422
3.521158484708249,39646804211.04529,39647920554.35989,15.869321517671995,15.869768353459548,14.585409074016596,14.585819353909073
