R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625101271.92874,19.04653719768946,19.04635182991441,0.0,0.0
1.0120606264911474,39625531510.19401,39625144728.602974,19.046558629874735,19.046372717964665,0.45124681224639684,0.4512424140676203
1.0242667116936537,39625580610.813156,39625189247.89414,19.04658223076501,19.04639411677642,0.8918033134532996,0.8917945886473926
1.0366200099307066,39625619176.34126,39625234855.89612,19.046600767818376,19.046416038892048,1.321922741414407,1.3219098068971329
1.0491222966837304,39625666283.925674,39625281579.49644,19.046623410729,19.046438497235417,1.7418523583787884,1.7418353515450062
1.0617753688475675,39625714621.109604,39625329446.20365,19.046646644663603,19.046461505028894,2.1518336345964695,2.1518126470584855
1.0745810449887383,39625764316.81134,39625378484.26596,19.04667053158854,19.046485075850363,2.55210227880674,2.5520773984448017
1.0875411656068144,39625814844.46308,39625428722.651245,19.04669481840173,19.046509223623637,2.94288841310042,2.9428597267634857
1.1006575933989453,39625865843.24486,39625480190.93377,19.046719331670072,19.046533962563995,3.3244167025170803,3.3243843014276426
1.113932213527575,39625920606.20778,39625532919.409935,19.046745654244038,19.04655930723382,3.696906506199892,3.696870469370762
1.127366933891388,39625973255.2474,39625586939.19436,19.04677096073159,19.046585272588782,4.060571971249286,4.06053238115459
1.1409636853995222,39626027282.43896,39625642282.19205,19.04679692964689,19.046611873964462,4.415622157971604,4.415579114089621
1.1547244222490889,39626084649.88922,39625698981.14618,19.046824504103643,19.046639127099322,4.7622612046636394,4.762214792438761
1.1686511222060412,39626144358.48786,39625757069.59096,19.046853203865677,19.046667048112038,5.100688418602693,5.100638704773184
1.1827457868894284,39626200933.043915,39625816581.846275,19.04688039720688,19.04669565349894,5.431098348103188,5.431045418547492
1.19701044205908,39626262394.61887,39625877553.17234,19.046909939561175,19.046724960208337,5.753680947238301,5.7536248919612545
1.2114471379067577,39626325515.32093,39625940019.769356,19.04694027939781,19.046754985640355,6.0686216966371065,6.068562583171218
1.2260579493508208,39626390953.60426,39626004018.72734,19.046971733211866,19.04678574762282,6.376101668063119,6.3760395569157895
1.2408449763344431,39626455118.3587,39626069588.03002,19.047002574886687,19.046817264413136,6.676297626522409,6.676232588613123
1.2558103441274293,39626524037.568794,39626136766.57561,19.047035701856238,19.046849554708267,6.969382163345283,6.969314265993111
1.2709562036316695,39626590396.16889,39626205594.296234,19.04706759803325,19.046882637702144,7.255523773080612,7.255453088322308
1.2862847316902777,39626661616.37685,39626276112.18405,19.047101831009183,19.04691653309821,7.5348869594529235,7.534813563278856
1.3017981314004599,39626735561.947235,39626348362.26869,19.047137373968184,19.04695126109858,7.807632358570601,7.807556301532316
1.3174986324301545,39626807994.480606,39626422387.61221,19.04717218966506,19.04698684240164,8.073916764416806,8.073838109082548
1.3333884913384921,39626885641.40006,39626498232.33789,19.047209511728575,19.04702329821584,8.333893270791108,8.333812077411077
1.34946999190012,39626960691.85407,39626575941.71579,19.047245585765136,19.047060650300867,8.58771133776182,8.58762767149725
1.3657454454334392,39627041074.41095,39626655562.21808,19.047284222750534,19.047098920994213,8.83551688562819,8.835430815749953
1.3822171911327976,39627124745.246574,39626737141.50921,19.0473244402925,19.047138133206445,9.077452410743135,9.077363977903682
1.3988875964046932,39627206134.83496,39626820728.45149,19.04736356132149,19.047178310423917,9.313656989995996,9.313566250926952
1.415759057208029,39627293127.89099,39626906373.12852,19.047405375734545,19.04721947671999,9.544266418937307,9.544173432990334
1.4328339983984741,39627378428.231606,39626994126.87918,19.047446376520572,19.047261656771422,9.769413278710866,9.769318105540213
1.4501148740769754,39627468998.273766,39627084042.429085,19.04748991026138,19.047304875921494,9.989227007962095,9.989129709523773
1.467604167942475,39627562086.29485,39627176173.91681,19.04753465430351,19.047349160192663,10.203834002346921,10.203734619809014
1.4853043936488803,39627656374.9362,39627270576.82165,19.047579975440343,19.047394536251815,10.413357639862001,10.41325621784131
1.5032180951663396,39627755929.476234,39627367307.98577,19.047627827704055,19.04744103142093,10.617918391288493,10.617814962578352
1.5213478471468749,39627851661.58541,39627466425.764694,19.04767384266362,19.04748867374939,10.817633844189462,10.817528459745496
1.5396962552944244,39627954624.783104,39627567990.079414,19.047723333345683,19.047537492039044,11.012618812145174,11.012511529451473
1.5582659567393489,39628058569.27669,39627672062.36155,19.047773295701163,19.047587515817852,11.202985415358024,11.202876272202149
1.5770596204174525,39628164557.97738,39627778705.626274,19.047824240633,19.047638775374928,11.388843088418156,11.388732133350397
1.5960799474535783,39628273473.048805,39627887984.54005,19.04787659216532,19.047691301793094,11.570298684283285,11.570185966019851
1.615329671549826,39628385738.02868,39627999965.45715,19.04793055387737,19.047745126966454,11.747456531792182,11.747342092538476
1.6348115593784562,39628500453.72279,39628114716.46669,19.04798569355905,19.047800283622976,11.920418485293204,11.92030236441713
1.65452841097953,39628618999.733,39628232307.41848,19.048042674335022,19.047856805336938,12.089283988836062,12.089166220907542
1.6744830601633456,39628745472.14637,39628352809.96988,19.048103465046072,19.04791472655144,12.25415016173363,12.254030746173374
1.6946783749177292,39628861434.63432,39628476297.72593,19.048159204016414,19.047974082645755,12.415111739947605,12.414990725107868
1.7151172578202367,39628989459.09052,39628602846.26626,19.048220740738273,19.04803490994828,12.572261239922268,12.57213869782999
1.7358026464553273,39629118705.26616,39628732533.09366,19.048282864696443,19.0480972457118,12.725689051880105,12.725565012889362
1.7567375138365704,39629251834.39522,39628865437.73081,19.048346855049765,19.048161128159993,12.875483378427825,12.875357879210915
1.7779248688339402,39629387660.62478,39629001641.831436,19.04841214180167,19.04822659654084,13.02173034076387,13.021603416810043
1.7993677566062685,39629526965.02088,39629141229.22854,19.04847910038233,19.048293691149834,13.164514017483667,13.164385706307188
1.8210692590389104,39629669769.66889,39629284285.98477,19.04854774140738,19.04836245335418,13.303916499757378,13.303786837269834
1.8430324951866892,39629816847.99441,39629430900.45671,19.048618436634506,19.048432925623683,13.440017938423617,13.4398869554099
1.8652606217221832,39629967296.389404,39629581163.34961,19.04869075173204,19.048505151557073,13.572896584605681,13.572764308663553
1.88775683338942,39630122561.024536,39629735167.788155,19.04876538182187,19.04857917591602,13.702628838687199,13.702495292180116
1.9105243634630407,39630278519.04608,39629893009.400444,19.04884034519745,19.04865504466549,13.829289275559141,13.829154492245898
1.9335664842130058,39630439860.82207,39630054786.39897,19.048917896348907,19.048732805012673,13.952950706831993,13.952814729168388
