R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797007.42113,18.89421669662477,18.895795011141285,0.0,0.0
1.0120606264911474,39625531510.19401,39628840469.933655,18.894237957410848,18.89581573492776,0.4476380649013123,0.4476754515977987
1.0242667116936537,39625580610.813156,39628884995.11437,18.894261369558183,18.895836965415462,0.8846713121794494,0.8847451674929327
1.0366200099307066,39625619176.34126,39628930609.05733,18.89427975836553,18.89585871504656,1.3113509544144333,1.311460428699908
1.0491222966837304,39625666283.925674,39628977338.650276,18.894302220194447,18.89588099664166,1.7279222764297633,1.7280665632355277
1.0617753688475675,39625714621.109604,39629025211.40244,18.89432526832076,18.895903823317713,2.134624817370137,2.134803087164041
1.0745810449887383,39625764316.81134,39629074255.5625,18.894348964215258,18.895927208544236,2.5316924009459316,2.531903842300411
1.0875411656068144,39625814844.46308,39629124500.09881,18.89437305679999,18.895951166133926,2.919353308897053,2.919597130651661
1.1006575933989453,39625865843.24486,39629175974.586075,18.89439737402885,18.89597571018858,3.2978304095537245,3.2981058456723344
1.113932213527575,39625920606.20778,39629228709.321304,18.894423486093803,18.896000855154416,3.667341307782513,3.667647600410281
1.127366933891388,39625973255.2474,39629282735.41962,18.894448590198273,18.896026615867736,4.028098438089413,4.028434852617666
1.1409636853995222,39626027282.43896,39629338084.7863,18.894474351432876,18.896053007541617,4.380309188866849,4.3806750268982295
1.1547244222490889,39626084649.88922,39629394790.16514,18.894501705368963,18.89608004578894,4.724176065860388,4.724570633960764
1.1686511222060412,39626144358.48786,39629452885.09101,18.894530175610946,18.8961077465998,5.059896782431124,5.0603193870473016
1.1827457868894284,39626200933.043915,39629512403.884155,18.894557151479376,18.896136126338764,5.387664331036031,5.388114315602592
1.19701044205908,39626262394.61887,39629573381.80519,18.894586457575173,18.896165201818796,5.707667146632278,5.708143876251385
1.2114471379067577,39626325515.32093,39629635855.05496,18.89461655477562,18.896194990301176,6.020089226508314,6.020592061147364
1.2260579493508208,39626390953.60426,39629699860.724075,18.894647757044705,18.896225509471435,6.325110194345965,6.32563850375477
1.2408449763344431,39626455118.3587,39629765436.796745,18.89467835207,18.896256777441206,6.622905401511962,6.62345858212363
1.2558103441274293,39626524037.568794,39629832622.17176,18.89471121411388,18.896288812758193,6.913646059075323,6.914223519718367
1.2709562036316695,39626590396.16889,39629901456.78173,18.89474285520822,18.896321634463064,7.19749931408675,7.198100483858369
1.2862847316902777,39626661616.37685,39629971981.619255,18.89477681441344,18.896355262101892,7.474628354688331,7.475252681827149
1.3017981314004599,39626735561.947235,39630044238.7147,18.894812073125426,18.896389715715596,7.745192532336432,7.745839454704535
1.3174986324301545,39626807994.480606,39630118271.13067,18.894846610391404,18.896425015837274,8.009347387088745,8.010016368975643
1.3333884913384921,39626885641.40006,39630194122.99099,18.89488363397991,18.89646118350604,8.267244788410776,8.267935305969615
1.34946999190012,39626960691.85407,39630271839.56622,18.89491941952228,18.8964982403078,8.519033001096746,8.519744549180025
1.3657454454334392,39627041074.41095,39630351467.329025,18.89495774751687,18.896536208401628,8.76485677848033,8.765588869517321
1.3822171911327976,39627124745.246574,39630433053.94469,18.894997643427867,18.896575110515283,9.004857477331145,9.005609608541725
1.3988875964046932,39627206134.83496,39630516648.276,18.89503645159502,18.89661496994751,9.239173062301626,9.239944759724185
1.415759057208029,39627293127.89099,39630602300.4072,18.89507793160648,18.896655810579468,9.467938242947197,9.468729047782258
1.4328339983984741,39627378428.231606,39630690061.677666,18.895118604497718,18.896697656890783,9.691284540123055,9.69209400613673
1.4501148740769754,39627468998.273766,39630779984.81356,18.895161790086988,18.89674053402234,9.909340357317467,9.91016805253406
1.467604167942475,39627562086.29485,39630872123.954124,18.895206176298462,18.89678446778879,10.12223107936484,10.12307656287811
1.4853043936488803,39627656374.9362,39630966534.579285,18.89525113498945,18.896829484644073,10.33007909757338,10.33094194331239
1.5032180951663396,39627755929.476234,39631063273.53206,18.895298604565188,18.89687561169206,10.533003919285612,10.533883700594261
1.5213478471468749,39627851661.58541,39631162399.168365,18.89534425153021,18.89692287675801,10.731122191683873,10.732018510802842
1.5396962552944244,39627954624.783104,39631263971.40981,18.895393346421407,18.89697130841373,10.92454781015202,10.92546028642023
1.5582659567393489,39628058569.27669,39631368051.688835,18.895442909213912,18.897020935951417,11.113391998235736,11.114320241823439
1.5770596204174525,39628164557.97738,39631474703.02116,18.89549344672484,18.897071789418224,11.29776331534605,11.298706957224805
1.5960799474535783,39628273473.048805,39631583990.07386,18.89554537958727,18.897123899648694,11.477767759907596,11.478726441098358
1.615329671549826,39628385738.02868,39631695979.20192,18.895598909752373,18.89717729828219,11.653508826412155,11.654482191127734
1.6348115593784562,39628500453.72279,39631810738.4949,18.895653608466546,18.897232017785168,11.82508755465029,11.826075253710673
1.65452841097953,39628618999.733,39631928337.80342,18.89571013355127,18.89728809146378,11.992602593389742,11.993604282054074
1.6744830601633456,39628745472.14637,39632048848.78608,18.89577043810195,18.89734555348627,12.156150285253004,12.157165592893136
1.6946783749177292,39628861434.63432,39632172345.048225,18.895825731312108,18.897404438949124,12.315824608571706,12.316853221867797
1.7151172578202367,39628989459.09052,39632298902.16986,18.89588677590754,18.897464783890385,12.471717339910173,12.472758977588082
1.7358026464553273,39629118705.26616,39632428597.6548,18.89594840304299,18.897526625265403,12.623918146614923,12.624972494418456
1.7567375138365704,39629251834.39522,39632561511.02638,18.896011881647507,18.897590000992484,12.772514525911676,12.773581284011874
1.7779248688339402,39629387660.62478,39632697723.939095,18.89607664628294,18.8976549500061,12.917591910263495,12.918670785624057
1.7993677566062685,39629526965.02088,39632837320.22661,18.896143069377047,18.897721512279812,13.059233705865685,13.060324415236654
1.8210692590389104,39629669769.66889,39632980385.95231,18.89621116146056,18.897789728850338,13.197521347382295,13.198623613517107
1.8430324951866892,39629816847.99441,39633127009.47352,18.896281291318125,18.897859641848203,13.3325343446632,13.333647892642956
1.8652606217221832,39629967296.389404,39633277281.49627,18.89635302809154,18.89793129452384,13.46435032303551,13.465474882017432
1.88775683338942,39630122561.024536,39633431295.14617,18.896427061343605,18.89800473128138,13.593045071887557,13.594180372902683
1.9105243634630407,39630278519.04608,39633589146.051956,18.89650142521604,18.898079997718497,13.718692569713983,13.719838361996436
1.9335664842130058,39630439860.82207,39633750932.42672,18.896578356169186,18.89815714066514,13.841365045830402,13.842521093977192
1.9568865073748998,39630607691.16384,39633916755.13951,18.896658380998964,18.89823620821767,13.96113305092251,13.962299103042277
