R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11891440162.686523,3.464608139564152,3.9327276435267837,0.0,0.0
7.4604905016426235,10476621926.212032,11892591222.738552,3.4648200803530393,3.9331083211927385,0.042123524602210805,0.04781588643508549
7.506260084302065,10477271388.89412,11893744835.876156,3.4650348701352978,3.9334898432131262,0.08373751126784196,0.09505506723290642
7.552310460120662,10477929592.569275,11894900825.837166,3.4652525507318397,3.9338721512946626,0.1248481897821654,0.1417245638118853
7.598643351744631,10478596665.857784,11896059015.42912,3.4654731646798633,3.9342551868363973,0.16546171470240295,0.18783131151440954
7.645260492388493,10479272739.592152,11897219226.504782,3.465696755248191,3.9346388909216183,0.2055841662811257,0.23338216064952527
7.692163625899926,10479957946.864744,11898381279.937286,3.4659233664530245,3.9350232043096307,0.24522155137864537,0.27838387752288835
7.739354506824989,10480652423.076782,11899544995.59479,3.4661530430741476,3.9354080674273737,0.2843798043644837,0.3228431454540658
7.78683490047375,10481356305.988665,11900710192.31471,3.46638583067157,3.9357934203609033,0.3230647880080889,0.36676656578137484
7.834606582986338,10482069735.771723,11901876687.877493,3.4666217756026434,3.936179202846712,0.3612822943589396,0.4101606588544131
7.882671341399372,10482792855.06144,11903044298.979895,3.466860925039661,3.936565354262897,0.3990380456161387,0.45303186501439235
7.931030973712815,10483525809.012188,11904212841.207792,3.4671033269879623,3.9369518136201664,0.4363376949876707,0.49538654556246603
7.979687288957237,10484268745.353537,11905382129.008497,3.467349030304552,3.9373385195526827,0.4731868275394276,0.5372309837161641
8.028642107261476,10485021814.44817,11906551975.662514,3.4675980847172583,3.937725410308722,0.5095909610341353,0.5785713855540808
8.077897259920734,10485785169.351519,11907722193.254816,3.4678505408444513,3.9381124237411766,0.5455555467603302,0.6194138809489771
8.127454589465087,10486558965.873123,11908892592.645548,3.468106450215339,3.938499497297863,0.5810859703514979,0.6597645244894172
8.177315949728392,10487343362.639812,11910062983.44017,3.4683658652908598,3.9388865680116516,0.6161875525954871,0.699629296390067
8.227483205917654,10488138521.160751,11911233173.959026,3.468628839485196,3.9392735724903973,0.6508655502343645,0.7390141033908267
8.277958234682785,10488944605.894459,11912402971.20632,3.468895427187939,3.9396604469066845,0.6851251567547927,0.7779247796448902
8.328742924186818,10489761784.31783,11913572180.838463,3.469165683786914,3.940047126987356,0.7189715031690836,0.8163670875958938
8.37983917417653,10490590226.997257,11914740607.131811,3.4694396656917035,3.940433548002843,0.7524096587870299,0.8543467188442639
8.431248896053507,10491430107.661957,11915908052.949738,3.4697174303578953,3.9408196447562784,0.7854446319786437,0.8918692950029012
8.482974012945657,10492281603.279507,11917074319.709038,3.4699990363120663,3.941205351572381,0.8180813709279319,0.928940368542339
