R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564824.18401,16.189015261426317,16.190240118888273,0.0,0.0
1.0120606264911474,40445551300.650696,40448609159.60352,16.189033903789657,16.19025786490944,0.38354696976715347,0.3835759781511289
1.0242667116936537,40445605797.04506,40448654579.223854,16.18905571691737,16.19027604490081,0.7580075047819282,0.7580647804392858
1.0366200099307066,40445638362.935074,40448701109.59087,16.18906875198008,16.190294669487816,1.1235968116751158,1.1236817087335875
1.0491222966837304,40445686788.26279,40448748778.19427,16.189088135057993,16.190313749673688,1.480525038007103,1.4806369642727495
1.0617753688475675,40445736551.43354,40448797613.10975,16.189108053630807,16.190333296696213,1.8289974614071107,1.8291357685153875
1.0745810449887383,40445787880.88386,40448847643.216415,16.189128599134197,16.19035332211476,2.1692144287577646,2.1693784811265284
1.0875411656068144,40445839705.03094,40448898898.14032,16.189149342648555,16.19037383778766,2.5013715363306943,2.501560715169539
1.1006575933989453,40445891280.14931,40448951408.01232,16.18916998648485,16.19039485577532,2.8256597377737576,2.8258734495675513
1.113932213527575,40445949104.69797,40449005203.67992,16.189193131764085,16.190416388424982,3.1422654901931515,3.1425031389003246
1.127366933891388,40446001496.84495,40449060316.878426,16.189214102630263,16.190438448439263,3.451370808098702,3.4516318206016683
1.1409636853995222,40446055348.07927,40449116780.156715,16.189235657521472,16.190461048846405,3.75315337156507,3.7534372196175982
1.1547244222490889,40446114516.331856,40449174626.9533,16.189259340641527,16.19048420303076,4.047786701990339,4.048092850584946
1.1686511222060412,40446176988.85768,40449233891.48234,16.1892843463543,16.190507924687136,4.335440218322242,4.33576811758904
1.1827457868894284,40446231879.37102,40449294608.70139,16.189306317234973,16.190532227807903,4.616279264257126,4.616628411557212
1.19701044205908,40446295053.748436,40449356814.59761,16.189331603876024,16.190557126797547,4.890465290574415,4.890835205346115
1.2114471379067577,40446360078.7307,40449420546.16546,16.189357631253785,16.190582636463738,5.158155967086827,5.158546146577497
1.2260579493508208,40446428223.903595,40449485841.284164,16.189384907542003,16.1906087719683,5.4195052038622356,5.419915148273811
1.2408449763344431,40446492334.2363,40449552738.70237,16.1894105688154,16.190635548821046,5.674663236418102,5.675092477345877
1.2558103441274293,40446564321.258575,40449621278.055695,16.189439382870514,16.19066298288682,5.923776764018542,5.924224840984135
1.2709562036316695,40446629646.239296,40449691500.07889,16.189465530327865,16.190691090470416,6.166988997150842,6.1674554710042155
1.2862847316902777,40446702982.50711,40449763446.6323,16.189494884441924,16.190719888327166,6.404439754857957,6.404924206195315
1.3017981314004599,40446780055.090096,40449837160.63226,16.189525734080977,16.19074939363507,6.636265592384993,6.636767572717435
1.3174986324301545,40446852420.98604,40449912686.01321,16.189554699786854,16.190779623979655,6.862599769317829,6.8631188625933115
1.3333884913384921,40446933373.18026,40449990067.75801,16.18958710230764,16.190810597366095,7.083572411698322,7.0841082103407205
1.34946999190012,40447007385.025734,40450069352.039116,16.189616726833382,16.190842332275707,7.2993105512394285,7.299862667790039
1.3657454454334392,40447090128.2868,40450150586.299446,16.189649846259762,16.190874847698353,7.509938211620247,7.510506277130301
1.3822171911327976,40447177505.77378,40450233819.20373,16.1896848206155,16.19090816311293,7.7155765324962,7.716160142224785
1.3988875964046932,40447258430.288574,40450319100.6175,16.18971721205712,16.190942298478983,7.916343711311625,7.916942498236713
1.415759057208029,40447348483.1478,40450406481.62283,16.18975325727703,16.190977274243,8.112355167268792,8.112968779605344
1.4328339983984741,40447433152.039696,40450496014.55284,16.18978714747057,16.19101311135222,8.30372358929588,8.304351686411843
1.4501148740769754,40447526187.5452,40450587753.21886,16.189824386546427,16.191049831345563,8.490558993710177,8.491201249174063
1.467604167942475,40447622083.050934,40450681752.92828,16.189862770387013,16.191087456360773,8.67296882888716,8.673624892107378
1.4853043936488803,40447718173.87655,40450778070.30528,16.189901232407774,16.191126009062653,8.851057958894355,8.851727494886
1.5032180951663396,40447822463.71705,40450876763.29896,16.189942976226547,16.191165512646343,9.024928789000112,9.02561145294021
1.5213478471468749,40447916881.064514,40450977891.442375,16.189980768408628,16.191205990940983,9.1946812498308,9.195376736326375
1.5396962552944244,40448023279.21246,40451081515.918304,16.19002335611405,16.19124746843604,9.360412923543551,9.361120947203723
1.5582659567393489,40448129210.40637,40451187699.41068,16.190065756913015,16.191289970221842,9.522219124021237,9.522939375948985
1.5770596204174525,40448236720.9913,40451296506.20687,16.190108789890648,16.19133352203053,9.68019285808365,9.680925055941396
1.5960799474535783,40448347497.44762,40451408002.290016,16.190153130089985,16.191378150272996,9.834424946741613,9.83516881705065
1.615329671549826,40448462315.5216,40451522255.36776,16.190199088016943,16.191423882050405,9.985004070942466,9.985759337858203
1.6348115593784562,40448579327.3031,40451639334.919495,16.19024592401341,16.191470745173085,10.13201680546492,10.132783196641725
1.65452841097953,40448701200.32105,40451759312.20235,16.190294705804146,16.19151876816294,10.275547677990803,10.276324921151872
1.6744830601633456,40448835985.10648,40451882260.29601,16.190348655753912,16.191567980271387,10.41567926456281,10.41646703721003
1.6946783749177292,40448947065.415215,40452008254.32833,16.190393117575454,16.191618411569642,10.552492048134846,10.553290116155953
1.7151172578202367,40449079111.84262,40452137371.47943,16.190445971449897,16.191670092950403,10.686064645375781,10.686872821172372
1.7358026464553273,40449210561.72594,40452269690.828125,16.19049858654721,16.191723056066326,10.816473918069281,10.817291952511384
1.7567375138365704,40449346613.79811,40452405293.48721,16.190553043750494,16.19177733338422,10.943794830176406,10.94462249164927
1.7779248688339402,40449484838.86469,40452544262.768364,16.190608370732505,16.19183295825103,11.068100582542835,11.068937644396605
1.7993677566062685,40449626704.58057,40452686684.21953,16.190665154947585,16.191889964908807,11.189462637306793,11.190308882988006
1.8210692590389104,40449772171.96522,40452832645.664825,16.190723380793106,16.191948388510674,11.307950770271805,11.308805987175031
1.8430324951866892,40449922689.18018,40452982237.27011,16.190783627920858,16.192008265147088,11.423633110851675,11.424497084346054
1.8652606217221832,40450076377.811874,40453135551.587524,16.1908451444632,16.19206963186364,11.536576172217828,11.537448688696095
1.88775683338942,40450236014.9692,40453292683.62981,16.19090904200617,16.192132526690838,11.64684489611914,11.647725739469264
1.9105243634630407,40450393336.138374,40453453730.96752,16.190972012534687,16.192196988682984,11.754502659385711,11.755391638295956
1.9335664842130058,40450557544.37317,40453618793.81965,16.191037739730753,16.19226305795447,11.859611342283678,11.860508285646361
1.9568865073748998,40450730732.697334,40453787975.122185,16.191107061363454,16.192330775707216,11.962231412383467,11.963136116421076
1.9804877846259143,40450900899.57739,40453961380.580376,16.19117517361071,16.192400184251582,12.0624218572885,12.063334134699092
2.0043737080665673,40451084146.47707,40454139118.763275,16.191248521362844,16.19247132704421,12.160240287318944,12.161159947663224
2.0285477107082346,40451261469.637344,40454321301.149765,16.191319498035462,16.19254424870646,12.25574293314432,12.256669798722472
2.0530132669665586,40451445366.50087,40454508042.24501,16.191393105946904,16.19261899507102,12.348984663274392,12.349918599850398
2.0777738931608125,40451639517.40257,40454699459.779884,16.191470818215105,16.1926956132617,12.440019122742452,12.440959963158866
2.102833148019282,40451834444.1491,40454895674.720894,16.19154884102866,16.192774151697456,12.528898657770279,12.529846231724738
2.1281946331907466,40452043178.99719,40455096811.31135,16.19163239077453,16.192854660108825,12.615674391895418,12.616628509686462
2.153861993762124,40452243917.9975,40455302997.2264,16.19171274004354,16.192937189600006,12.700396194865997,12.701356691628549
2.1798389187823672,40452469292.618034,40455514363.596436,16.19180295014714,16.193021792658204,12.783112807812664,12.784079491270738
2.206129141792668,40452666949.87576,40455731045.16143,16.191882065895193,16.19310852321544,12.863871721175975,12.864844469478273
2.232736441363065,40452891369.20106,40455953180.62441,16.19197189362529,16.19319743679001,12.942719313381902,12.943698061611036
2.2596646416355184,40453123194.552444,40456180912.63918,16.192064685745873,16.193288590481565,13.0197010285084,13.020685604226289
2.2869176128735367,40453358416.91365,40456414387.63858,16.1921588375786,16.193382042902396,13.094861123632066,13.095851361147929
2.314499272018431,40453593518.256744,40456653756.03335,16.192252940971724,16.193477854257015,13.16824277162442,13.16923854891824
2.3424135832522777,40453832618.44147,40456899172.51414,16.192348644970615,16.193576086463036,13.239888125585061,13.240889361649037
2.3706645585676736,40454086081.11182,40457150796.384514,16.19245009780366,16.19367680328448,13.309838408782563,13.310844995287038
2.399256258344359,40454346445.91293,40457408791.654976,16.192554313334348,16.193780070369392,13.378133881091927,13.3791456713064
2.4281927919327986,40454615036.56237,40457673327.017296,16.192661821403593,16.193885955239587,13.444813819712284,13.445830659840205
2.4574783182447963,40454888296.79348,40457944575.75942,16.192771198553956,16.193994527256567,13.509916560571236,13.510938302263432
2.4871170463512398,40455163314.47291,40458222716.01791,16.192881279153507,16.194105857722583,13.573479500697868,13.57450603324169
2.5171132360870474,40455446358.20698,40458507931.23781,16.192994572320735,16.194220020064705,13.635539167294443,13.636570402260947
2.547471198663417,40455741037.69239,40458800410.25246,16.193112522899394,16.19433708986675,13.696131268931078,13.697167094649762
2.578195297287452,40456045192.86681,40459100347.38749,16.193234266287043,16.194457144910924,13.755290674887435,13.7563309521043
2.6092899477892684,40456355702.13876,40459407942.654106,16.193358553012516,16.194580265255183,13.81305140325712,13.8140959927285
2.6407596192566607,40456663671.12663,40459723401.99076,16.19348182294519,16.194706533329967,13.869446609046095,13.870495430601514
2.6726088346774195,40456988566.77459,40460046937.4314,16.193611868067357,16.194836034005544,13.924508712695028,13.925561694883514
2.7048421715894047,40457316849.244576,40460378767.32379,16.193743268823827,16.194968854679402,13.978269393711747,13.97932644847068
2.7374642627384485,40457660662.14835,40460719116.584366,16.193880885905973,16.19510508537824,14.030759575169562,14.031820606210426
2.770479796744201,40458007899.063644,40461068216.86055,16.194019873508157,16.195244818822964,14.082009447005927,14.083074352687108
2.803893518774003,40458364833.537674,40461426306.821846,16.194162742726544,16.19538815054518,14.132048456770312,14.133117159588473
2.837710231224885,40458736988.33918,40461793632.45073,16.19431170414517,16.195535179003652,14.18090541025822,14.181977802663429
2.8719347944137956,40459115218.38306,40462170447.22026,16.19446309728501,16.195686005655364,14.228608413212125,14.229684378280282
2.9065721272761507,40459498660.01405,40462557012.36796,16.194616576453043,16.195840735065175,14.275184858277818,14.276264319594821
2.941627208072808,40459895777.75327,40462953597.14963,16.194775529720765,16.195999475007387,14.32066152542511,14.321744412337843
2.977105075105571,40460295674.60628,40463360479.305916,16.194935595377014,16.196162336652513,14.36506454807447,14.366150810232076
3.013010827441318,40460717181.98195,40463777945.471085,16.195104311020046,16.196329434730902,14.408419478965014,14.409509050048008
3.0493496256448713,40461144096.50661,40464206291.28102,16.195275190968307,16.196500887575937,14.450751276910902,14.451844066305425
3.086126692520694,40461587169.95755,40464645821.62318,16.195452538807277,16.196676817224123,14.492084284324509,14.493180205628354
3.123347313863546,40462035946.04541,40465096851.08988,16.195632169225654,16.196857349596492,14.53244226770122,14.53354124076331
3.161016839218183,40462500565.07649,40465559704.4648,16.195818141057035,16.197042614693345,14.571848429552727,14.572950384269767
3.1991406826482205,40462972953.28551,40466034717.14599,16.196007222636727,16.19723274676358,14.61032543196258,14.611430301890707
3.237724323514275,40463462658.52024,40466522235.5033,16.19620323565653,16.197427884447734,14.647895407599254,14.649003125610013
3.2767733072614837,40463965948.495964,40467022617.26602,16.196404686204694,16.19762817093317,14.684579991965876,14.685690466404095
3.3162932462165258,40464477436.61141,40467536232.04924,16.196609418200577,16.19783375416474,14.720400264697338,14.721513426695696
3.356289820394258,40465001888.43827,40468063461.857704,16.19681933914696,16.198044787046474,14.755376803358166,14.756492612517585
3.396768778314074,40465544864.58567,40468604701.572685,16.197036674774154,16.198261427636456,14.789529746977996,14.790648145392714
3.4377359378261105,40466102539.895905,40469160359.50164,16.197259893996403,16.198483839366833,14.82287876541872,14.82399967393786
3.4791971869474256,40466668310.35262,40469730858.01524,16.197486353441533,16.198712191298792,14.855443012998853,14.856566385197999
3.521158484708249,40467256011.616646,40470316634.137596,16.19772159107293,16.198946658358825,14.887241225106736,14.8883670157179
3.56362586200845,40467853632.02872,40470918140.12227,16.197960799015497,16.199187421569267,14.918291701169789,14.919419862357044
3.606605422484327,40468479949.75886,40471535844.24112,16.19821149355771,16.199434668364056,14.948612340027893,14.949742792854687
3.6501033433858567,40469110084.601776,40472170231.47487,16.198463715965563,16.199688592865144,14.978220586291597,14.97935325615172
3.6941258764645224,40469763504.8493,40472821804.215225,16.19872525876076,16.199949396163536,15.007133446877132,15.008268292474547
3.7386793488718437,40470438127.51444,40473491083.10767,16.198995288191615,16.200217286656617,15.035367607596777,15.036504543187373
3.7837701640687524,40471123991.9349,40474178607.93296,16.19926981733015,16.200492480401007,15.06293930161689,15.06407826041927
3.8294048027459335,40471824085.950645,40474884938.54498,16.199550042111177,16.20077520148794,15.089864344817274,15.091005316471824
3.875589823755259,40472553255.08939,40475610655.82145,16.19984190471483,16.201065682423803,15.116158263265604,15.117301213012777
3.922331865052462,40473294319.15567,40476356362.69933,16.200138528469683,16.201364164544582,15.141836203209111,15.142981090061335
3.9696376446511854,40474058722.10716,40477122685.292564,16.200444494018424,16.20167089846325,15.166912925668347,15.168059734770775
