R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628378533.59264,15.860788902524911,15.861946320465169,0.0,0.0
1.0120606264911474,39625531510.19401,39628421995.85284,15.860806749935328,15.861963716989166,0.3757706903722965,0.37579810630174787
1.0242667116936537,39625580610.813156,39628466520.77894,15.860826403310359,15.861981538863638,0.7426391448714854,0.7426933000630004
1.0366200099307066,39625619176.34126,39628512134.465004,15.860841839832348,15.861999796533183,1.1008162444123657,1.1008965174185878
1.0491222966837304,39625666283.925674,39628558863.79875,15.860860695460635,15.862018500760076,1.4505078938423825,1.450613697299997
1.0617753688475675,39625714621.109604,39628606736.2894,15.86088004325747,15.862037662555359,1.7919151747871431,1.792045899834764
1.0745810449887383,39625764316.81134,39628655780.1856,15.860899934824637,15.862057293226046,2.12523437103921,2.1253894219405396
1.0875411656068144,39625814844.46308,39628706024.45569,15.860920159394233,15.862077404367218,2.4506571141726816,2.4508359101809623
1.1006575933989453,39625865843.24486,39628757498.67435,15.860940572541802,15.862098007816652,2.768370491463813,2.768572470947162
1.113932213527575,39625920606.20778,39628810233.13856,15.860962492368209,15.86211911570124,3.078557171763512,3.0787817780288624
1.127366933891388,39625973255.2474,39628864258.9634,15.860983566060122,15.862140740475336,3.3813954836529145,3.38164217763797
1.1409636853995222,39626027282.43896,39628919608.05417,15.86100519138127,15.862162894909586,3.677059519742786,3.6773277909442537
1.1547244222490889,39626084649.88922,39628976313.154594,15.861028153698939,15.862185592110237,3.9657192738959877,3.9660086141818627
1.1686511222060412,39626144358.48786,39629034407.799545,15.861052053101881,15.862208845500202,4.247540716998419,4.247850616384186
1.1827457868894284,39626200933.043915,39629093926.30925,15.861074698049881,15.862232668816748,4.522685856963347,4.523015834802903
1.19701044205908,39626262394.61887,39629154903.9443,15.86109929911202,15.862257076173538,4.791312875901494,4.7916624680671225
1.2114471379067577,39626325515.32093,39629217376.90549,15.861124564268577,15.86228208206057,5.053576230713487,5.053944967136147
1.2260579493508208,39626390953.60426,39629281382.28341,15.861150757077265,15.862307701323996,5.309626706866915,5.310014124097141
1.2408449763344431,39626455118.3587,39629346958.06225,15.861176440133908,15.862333949167647,5.559611503425711,5.560017158858816
1.2558103441274293,39626524037.568794,39629414143.140785,15.861204026243948,15.862360841161433,5.803674343872414,5.804097803791315
1.2709562036316695,39626590396.16889,39629482977.451614,15.861230587425394,15.86238839328907,6.041955540141062,6.042396386361491
1.2862847316902777,39626661616.37685,39629553501.98726,15.861259094549766,15.862416621958525,6.274592080851752,6.275049909811067
1.3017981314004599,39626735561.947235,39629625758.7781,15.861288692547754,15.862445543993188,6.50171773391089,6.5021921319234455
1.3174986324301545,39626807994.480606,39629699790.886696,15.861317684926417,15.862475176629596,6.723463067738463,6.723953641924229
1.3333884913384921,39626885641.40006,39629775642.43685,15.861348764453613,15.862505537529069,6.939955569468329,6.940461935559951
1.34946999190012,39626960691.85407,39629853358.69911,15.861378804700449,15.862536644811925,7.151319700285649,7.151841488398618
1.3657454454334392,39627041074.41095,39629932986.146095,15.861410979214003,15.862568517079639,7.357676973672845,7.358213827394269
1.3822171911327976,39627124745.246574,39630014572.44306,15.8614444699182,15.862601173411058,7.559146051859675,7.559697600756274
1.3988875964046932,39627206134.83496,39630098166.45277,15.861477047513596,15.862634633364346,7.75584274955619,7.756408646163287
1.415759057208029,39627293127.89099,39630183818.25941,15.861511867994171,15.862668916986575,7.947880148974581,7.948460057361213
1.4328339983984741,39627378428.231606,39630271579.20238,15.861546010936022,15.862704044827227,8.13536865556611,8.135962249183635
1.4501148740769754,39627468998.273766,39630361502.007774,15.861582263167382,15.862740037990838,8.318416057901976,8.319023021032569
1.467604167942475,39627562086.29485,39630453640.81485,15.86161952326351,15.862776918147583,8.497127610538222,8.497747618855994
1.4853043936488803,39627656374.9362,39630548051.103455,15.861657263928738,15.862814707504235,8.671606055109184,8.672238795656812
1.5032180951663396,39627755929.476234,39630644789.71658,15.861697112361309,15.862853428813189,8.841951712298306,8.842596870567986
1.5213478471468749,39627851661.58541,39630743915.01014,15.861735430799587,15.86289310543241,9.008262501821699,9.008919786528926
1.5396962552944244,39627954624.783104,39630845486.905685,15.86177664360655,15.862933761346541,9.17063403339261,9.171303166596365
1.5582659567393489,39628058569.27669,39630949566.83563,15.861818249194227,15.862975421144972,9.32915967384425,9.329840368921117
1.5770596204174525,39628164557.97738,39631056217.81567,15.861860673011277,15.863018110050824,9.483930553596547,9.484622540422418
1.5960799474535783,39628273473.048805,39631165504.512825,15.861904268159007,15.863061853948203,9.635035653244152,9.635738669191314
1.615329671549826,39628385738.02868,39631277493.28211,15.861949204165736,15.86310667939685,9.782561851450154,9.783275635652977
1.6348115593784562,39628500453.72279,39631392252.21299,15.861995121113376,15.863152613650755,9.926593966273673,9.927318262517339
1.65452841097953,39628618999.733,39631509851.15608,15.862042571211513,15.86319968466884,10.067214808624836,10.067949363546601
1.6744830601633456,39628745472.14637,39631630361.76991,15.86209319399009,15.863247921133677,10.204505253515402,10.205249791167732
1.6946783749177292,39628861434.63432,39631753857.65982,15.862139609988603,15.863297352507077,10.338544191248335,10.33929848295782
1.7151172578202367,39628989459.09052,39631880414.405785,15.86219085399926,15.863348009041239,10.469408663848522,10.470172507028895
1.7358026464553273,39629118705.26616,39632010109.511566,15.862242587024328,15.863399921758388,10.597173942753642,10.59794710633736
1.7567375138365704,39629251834.39522,39632143022.50048,15.862295874268899,15.863453122489114,10.721913477689025,10.72269574194393
1.7779248688339402,39629387660.62478,39632279235.02698,15.862350241074756,15.863507643917025,10.84369898511076,10.844490135249584
1.7993677566062685,39629526965.02088,39632418830.92468,15.862406000077142,15.863563519597987,10.962600480520319,10.963400309231675
1.8210692590389104,39629669769.66889,39632561896.25696,15.862463160116105,15.863620783980352,11.078686324413217,11.079494628703516
1.8430324951866892,39629816847.99441,39632708519.38107,15.862522030768668,15.863679472430652,11.192023261495779,11.192839839620731
1.8652606217221832,39629967296.389404,39632858791.00303,15.862582250350032,15.863739621255538,11.302676454507822,11.303501107456865
1.88775683338942,39630122561.024536,39633012804.24839,15.862644397715103,15.863801267730135,11.410709525006606,11.411542054670495
1.9105243634630407,39630278519.04608,39633170654.74584,15.862706822620122,15.863864450131482,11.516184574390971,11.517024797285309
1.9335664842130058,39630439860.82207,39633332440.70848,15.862771402466299,15.863929207771077,11.61916223570784,11.620009980604413
1.9568865073748998,39630607691.16384,39633498263.00528,15.862838579473552,15.863995581023476,11.71970173287481,11.720556814079155
1.9804877846259143,39630776005.83589,39633668225.225586,15.862905950342403,15.864063611352112,11.81786086325608,11.81872310535252
2.0043737080665673,39630952979.26084,39633842433.766235,15.862976787027389,15.86413334134417,11.913696065585807,11.914565293496711
2.0285477107082346,39631129077.51206,39634020997.895515,15.8630472734089,15.864204814736173,12.007262434514109,12.008138481463948
2.0530132669665586,39631310659.71762,39634204029.8542,15.863119954838318,15.864278076454442,12.098613744798541,12.099496467769264
