R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628524930.60374,15.860788902524911,15.862004918409808,0.0,0.0
1.0120606264911474,39625531510.19401,39628568393.08942,15.860806749935328,15.86202231502406,0.3757706903722965,0.37579949459301404
1.0242667116936537,39625580610.813156,39628612918.243,15.860826403310359,15.862040136989584,0.7426391448714854,0.7426960437565756
1.0366200099307066,39625619176.34126,39628658532.15851,15.860841839832348,15.862058394750969,1.1008162444123657,1.1009005844047317
1.0491222966837304,39625666283.925674,39628705261.72372,15.860860695460635,15.862077099070508,1.4505078938423825,1.450619056229726
1.0617753688475675,39625714621.109604,39628753134.44784,15.86088004325747,15.862096260959243,1.7919151747871431,1.7920525201018265
1.0745810449887383,39625764316.81134,39628802178.579544,15.860899934824637,15.862115891724196,2.12523437103921,2.1253972736638196
1.0875411656068144,39625814844.46308,39628852423.0872,15.860920159394233,15.862136002960456,2.4506571141726816,2.450844964187302
1.1006575933989453,39625865843.24486,39628903897.545494,15.860940572541802,15.862156606505808,2.768370491463813,2.768582698754586
1.113932213527575,39625920606.20778,39628956632.25145,15.860962492368209,15.86217771448716,3.078557171763512,3.0787931518302054
1.127366933891388,39625973255.2474,39629010658.32015,15.860983566060122,15.862199339358865,3.3813954836529145,3.3816546702848873
1.1409636853995222,39626027282.43896,39629066007.6569,15.86100519138127,15.862221493891573,3.677059519742786,3.6773413759316127
1.1547244222490889,39626084649.88922,39629122713.005455,15.861028153698939,15.862244191191543,3.9657192738959877,3.9660232656325083
1.1686511222060412,39626144358.48786,39629180807.90071,15.861052053101881,15.862267444681695,4.247540716998419,4.247866309034055
1.1827457868894284,39626200933.043915,39629240326.662926,15.861074698049881,15.862291268099314,4.522685856963347,4.523032543986507
1.19701044205908,39626262394.61887,39629301304.55265,15.86109929911202,15.862315675558042,4.791312875901494,4.791680169703363
1.2114471379067577,39626325515.32093,39629363777.7708,15.861124564268577,15.862340681547925,5.053576230713487,5.05396363771447
1.2260579493508208,39626390953.60426,39629427783.407906,15.861150757077265,15.862366300915097,5.309626706866915,5.310033740664023
1.2408449763344431,39626455118.3587,39629493359.44823,15.861176440133908,15.86239254886341,5.559611503425711,5.560037699004562
1.2558103441274293,39626524037.568794,39629560544.79051,15.861204026243948,15.862419440962766,5.803674343872414,5.804119245637181
1.2709562036316695,39626590396.16889,39629629379.3674,15.861230587425394,15.862446993196897,6.041955540141062,6.042418708547097
1.2862847316902777,39626661616.37685,39629699904.17145,15.861259094549766,15.862475221973785,6.274592080851752,6.275073091482125
1.3017981314004599,39626735561.947235,39629772161.233055,15.861288692547754,15.862504144116828,6.50171773391089,6.502216152719763
1.3174986324301545,39626807994.480606,39629846193.614784,15.861317684926417,15.862533776862563,6.723463067738463,6.723978481968005
1.3333884913384921,39626885641.40006,39629922045.44049,15.861348764453613,15.862564137872328,6.939955569468329,6.940487575444353
1.34946999190012,39626960691.85407,39629999761.980705,15.861378804700449,15.86259524526644,7.151319700285649,7.15186790917661
1.3657454454334392,39627041074.41095,39630079389.70809,15.861410979214003,15.86262711764639,7.357676973672845,7.358241010567733
1.3822171911327976,39627124745.246574,39630160976.2879,15.8614444699182,15.862659774091023,7.559146051859675,7.559725528265369
1.3988875964046932,39627206134.83496,39630244570.583,15.861477047513596,15.862693234158545,7.75584274955619,7.756437300376059
1.415759057208029,39627293127.89099,39630330222.67752,15.861511867994171,15.862727517896003,7.947880148974581,7.9484894210634724
1.4328339983984741,39627378428.231606,39630417983.9109,15.861546010936022,15.862762645852895,8.13536865556611,8.135992305569047
