R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.21451,18.487604408033263,18.4891486346227,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.70725,18.487625211277383,18.48916891241447,0.4380046865531794,0.43804126578326835
1.0242667116936537,39625580610.813156,39628884733.86802,18.487648119584474,18.489189686002945,0.8656327760669257,0.8657050362732973
1.0366200099307066,39625619176.34126,39628930347.79078,18.487666112656175,18.489210967562492,1.2831300749102639,1.2832371847992368
1.0491222966837304,39625666283.925674,39628977077.36336,18.487688091096135,18.48923276963785,1.6907365892637605,1.6908777598038367
1.0617753688475675,39625714621.109604,39629024950.09494,18.4877106432161,18.489255105063663,2.0886867032788468,2.088861122853241
1.0745810449887383,39625764316.81134,39629073994.234215,18.48773382916398,18.489277987019594,2.4772092086714275,2.4774160833768146
1.0875411656068144,39625814844.46308,39629124238.74953,18.487757403265135,18.489301429021065,2.856527474452703,2.856766030215249
1.1006575933989453,39625865843.24486,39629175713.215576,18.487781197175977,18.489325444866406,3.226859572723275,3.227129060051343
1.113932213527575,39625920606.20778,39629228447.92938,18.487806747297206,18.489350048690945,3.5884184253922626,3.5887181027980337
1.127366933891388,39625973255.2474,39629282474.00607,18.48783131114973,18.4893752550117,3.9414118952767647,3.941741044016954
1.1409636853995222,39626027282.43896,39629337823.35089,18.487856517990643,18.489401078714344,4.28604290767501,4.286400844437027
1.1547244222490889,39626084649.88922,39629394528.70764,18.48788328325736,18.489427535075762,4.622509610315191,4.622895656641556
1.1686511222060412,39626144358.48786,39629452623.61121,18.48791114080656,18.489454639741947,4.951005461675357,4.951418938990821
1.1827457868894284,39626200933.043915,39629512142.38183,18.487937536141814,18.48948240872528,5.271719300925481,5.27215956684533
1.19701044205908,39626262394.61887,39629573120.280106,18.487966211556866,18.48951085847691,5.584835507815237,5.585301941154829
1.2114471379067577,39626325515.32093,39629635593.50689,18.48799566105163,18.48954000588663,5.890534119926261,5.891026094475508
1.2260579493508208,39626390953.60426,39629699599.15277,18.48802619183344,18.489569868259384,6.188990895355606,6.189507794475153
1.2408449763344431,39626455118.3587,39629765175.201965,18.48805612843963,18.489600463317018,6.48037741182743,6.480918644985855
1.2558103441274293,39626524037.568794,39629832360.553276,18.48808828327712,18.4896318092081,6.7648611958693,6.765426184662724
1.2709562036316695,39626590396.16889,39629901195.139305,18.48811924344046,18.48966392456352,7.042605797450021,7.0431939833059864
