R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.08824,18.89421669662477,18.89579492849273,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.57545,18.894237957410848,18.89581565226713,0.4476380649013123,0.4476754496395627
1.0242667116936537,39625580610.813156,39628884821.73061,18.894261369558183,18.895836882742653,0.8846713121794494,0.8847451636225673
1.0366200099307066,39625619176.34126,39628930435.64774,18.89427975836553,18.89585863236144,1.3113509544144333,1.3114604229624252
1.0491222966837304,39625666283.925674,39628977165.21462,18.894302220194447,18.895880913944108,1.7279222764297633,1.728066555674869
1.0617753688475675,39625714621.109604,39629025037.94046,18.89432526832076,18.895903740607604,2.134624817370137,2.1348030778231055
1.0745810449887383,39625764316.81134,39629074082.073944,18.894348964215258,18.89592712582146,2.5316924009459316,2.5319038312210775
1.0875411656068144,39625814844.46308,39629124326.58341,18.89437305679999,18.895951083398348,2.919353308897053,2.919597117874814
1.1006575933989453,39625865843.24486,39629175801.04358,18.89439737402885,18.895975627440084,3.2978304095537245,3.2981058312378857
1.113932213527575,39625920606.20778,39629228535.75145,18.894423486093803,18.896000772392874,3.667341307782513,3.667647584357195
1.127366933891388,39625973255.2474,39629282561.82213,18.894448590198273,18.896026533093018,4.028098438089413,4.0284348349839805
1.1409636853995222,39626027282.43896,39629337911.160904,18.894474351432876,18.89605292475359,4.380309188866849,4.380675007721077
1.1547244222490889,39626084649.88922,39629394616.51154,18.894501705368963,18.896079962987468,4.724176065860388,4.724570613276396
1.1686511222060412,39626144358.48786,39629452711.408966,18.894530175610946,18.89610766378476,5.059896782431124,5.0603193648911065
1.1827457868894284,39626200933.043915,39629512230.17338,18.894557151479376,18.896136043510026,5.387664331036031,5.388114292009117
1.19701044205908,39626262394.61887,39629573208.065384,18.894586457575173,18.896165118976217,5.707667146632278,5.708143851254356
1.2114471379067577,39626325515.32093,39629635681.28585,18.89461655477562,18.89619490744462,6.020089226508314,6.020592034779704
1.2260579493508208,39626390953.60426,39629699686.92536,18.894647757044705,18.89622542660077,6.325110194345965,6.32563847604862
1.2408449763344431,39626455118.3587,39629765262.96813,18.89467835207,18.896256694556282,6.622905401511962,6.623458553110365
1.2558103441274293,39626524037.568794,39629832448.31295,18.89471121411388,18.89628872985887,6.913646059075323,6.914223489428614
1.2709562036316695,39626590396.16889,39629901282.892456,18.89474285520822,18.896321551549214,7.19749931408675,7.198100452322028
1.2862847316902777,39626661616.37685,39629971807.69916,18.89477681441344,18.896355179173348,7.474628354688331,7.475252649073408
