R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109508752.988388,3.464608139564152,3.6741279089117134,0.0,0.0
7.4604905016426235,10476621926.212032,11111936916.450737,3.4648200803530393,3.6749309492029427,0.042123524602210805,0.044674441566996445
7.506260084302065,10477271388.89412,11114367643.482565,3.4650348701352978,3.6757348373158334,0.08373751126784196,0.08881550580234529
7.552310460120662,10477929592.569275,11116800757.950916,3.4652525507318397,3.676539514999835,0.1248481897821654,0.1324296873872656
7.598643351744631,10478596665.857784,11119236082.79415,3.4654731646798633,3.677344923697261,0.16546171470240295,0.17552340133146235
7.645260492388493,10479272739.592152,11121673439.997469,3.465696755248191,3.6781510045352004,0.2055841662811257,0.21810298393796282
7.692163625899926,10479957946.864744,11124112650.568066,3.4659233664530245,3.6789576983172934,0.24522155137864537,0.26017469375615426
7.739354506824989,10480652423.076782,11126553534.509829,3.4661530430741476,3.6797649455153687,0.2843798043644837,0.30174471252310886
7.78683490047375,10481356305.988665,11128995910.797565,3.46638583067157,3.6805726862609194,0.3230647880080889,0.3428191460933698
7.834606582986338,10482069735.771723,11131439597.350824,3.4666217756026434,3.6813808603364424,0.3612822943589396,0.38340402535734036
7.882671341399372,10482792855.06144,11133884411.007172,3.466860925039661,3.6821894071666033,0.3990380456161387,0.42350530714837875
7.931030973712815,10483525809.012188,11136330167.49504,3.4671033269879623,3.682998265809256,0.4363376949876707,0.463128875138777
7.979687288957237,10484268745.353537,11138776681.406046,3.467349030304552,3.6838073749462867,0.4731868275394276,0.5022805407247267
8.028642107261476,10485021814.44817,11141223766.166796,3.4675980847172583,3.6846166728742915,0.5095909610341353,0.540966043900407
8.077897259920734,10485785169.351519,11143671234.01016,3.4678505408444513,3.685426097495074,0.5455555467603302,0.5791910541213454
8.127454589465087,10486558965.873123,11146118895.946007,3.468106450215339,3.686235586305968,0.5810859703514979,0.6169611711571609
8.177315949728392,10487343362.639812,11148566561.731377,3.4683658652908598,3.6870450763899734,0.6161875525954871,0.6542819259338065
8.227483205917654,10488138521.160751,11151014039.84006,3.468628839485196,3.6878545044056943,0.6508655502343645,0.6911587813654735
8.277958234682785,10488944605.894459,11153461137.431599,3.468895427187939,3.6886638065770874,0.6851251567547927,0.7275971331762399
8.328742924186818,10489761784.31783,11155907660.319672,3.469165683786914,3.689472918683007,0.7189715031690836,0.763602310711616
8.37983917417653,10490590226.997257,11158353412.93984,3.4694396656917035,3.6902817760465365,0.7524096587870299,0.7991795777400862
8.431248896053507,10491430107.661957,11160798198.316647,3.4697174303578953,3.69109031352411,0.7854446319786437,0.834334133244776
8.482974012945657,10492281603.279507,11163241818.03005,3.4699990363120663,3.6918984654944094,0.8180813709279319,0.8690711122053697
8.535016459779134,10493144894.13378,11165684072.181162,3.4702845431775557,3.6927061658470324,0.8503247643777965,0.9033955863703673
8.587378183350733,10494020163.9053,11168124759.357277,3.4705740117010406,3.6935133479709292,0.8821796423662173,0.9373125650198346
