R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626853803.435265,15.860788902524911,15.861336020755605,0.0,0.0
1.0120606264911474,39625531510.19401,39626897263.101074,15.860806749935328,15.861353416241155,0.3757706903722965,0.37578364719690244
1.0242667116936537,39625580610.813156,39626941785.410065,15.860826403310359,15.861371237068083,0.7426391448714854,0.7426647243906719
1.0366200099307066,39625619176.34126,39626987396.45617,15.860841839832348,15.861389493680937,1.1008162444123657,1.1008541596005994
1.0491222966837304,39625666283.925674,39627034123.12706,15.860860695460635,15.861408196841976,1.4505078938423825,1.4505578838349036
1.0617753688475675,39625714621.109604,39627081992.931625,15.86088004325747,15.861427357562109,1.7919151747871431,1.7919769494855664
1.0745810449887383,39625764316.81134,39627131034.11829,15.860899934824637,15.861446987148259,2.12523437103921,2.125307645917951
1.0875411656068144,39625814844.46308,39627181275.655205,15.860920159394233,15.861467097195428,2.4506571141726816,2.450741612322334
1.1006575933989453,39625865843.24486,39627232747.11685,15.860940572541802,15.86148769954132,2.768370491463813,2.768465947891169
1.113932213527575,39625920606.20778,39627285478.79993,15.860962492368209,15.861508806312711,3.078557171763512,3.078663319386054
1.127366933891388,39625973255.2474,39627339501.81933,15.860983566060122,15.86153042996388,3.3813954836529145,3.38151206615727
1.1409636853995222,39626027282.43896,39627394848.08019,15.86100519138127,15.861552583265413,3.677059519742786,3.677186302675527
1.1547244222490889,39626084649.88922,39627451550.32599,15.861028153698939,15.861575279323448,3.9657192738959877,3.9658560186346277
1.1686511222060412,39626144358.48786,39627509642.09131,15.861052053101881,15.86159853156079,4.247540716998419,4.247687176682561
1.1827457868894284,39626200933.043915,39627569157.69618,15.861074698049881,15.861622353714628,4.522685856963347,4.522841807836887
1.19701044205908,39626262394.61887,39627630132.40104,15.86109929911202,15.861646759898557,4.791312875901494,4.79147810464029
1.2114471379067577,39626325515.32093,39627692602.40642,15.861124564268577,15.861671764602475,5.053576230713487,5.053750512109846
1.2260579493508208,39626390953.60426,39627756604.80262,15.861150757077265,15.861697382672416,5.309626706866915,5.309809816531273
1.2408449763344431,39626455118.3587,39627822177.57364,15.861176440133908,15.861723629312134,5.559611503425711,5.559803232149277
1.2558103441274293,39626524037.568794,39627889359.61795,15.861204026243948,15.86175052009142,5.803674343872414,5.8038744858041875
1.2709562036316695,39626590396.16889,39627958190.86799,15.861230587425394,15.861778070993921,6.041955540141062,6.042163899564047
1.2862847316902777,39626661616.37685,39628028712.31607,15.861259094549766,15.861806298427526,6.274592080851752,6.274808471399683
1.3017981314004599,39626735561.947235,39628100965.99225,15.861288692547754,15.861835219215491,6.50171773391089,6.501941953948468
1.3174986324301545,39626807994.480606,39628174994.958824,15.861317684926417,15.861864850594252,6.723463067738463,6.723694931411895
1.3333884913384921,39626885641.40006,39628250843.33937,15.861348764453613,15.861895210225033,6.939955569468329,6.940194894631418
1.34946999190012,39626960691.85407,39628328556.40421,15.861378804700449,15.861926316228066,7.151319700285649,7.151566314386163
1.3657454454334392,39627041074.41095,39628408180.62575,15.861410979214003,15.861958187204738,7.357676973672845,7.3579307129547535
1.3822171911327976,39627124745.246574,39628489763.66887,15.8614444699182,15.86199084223375,7.559146051859675,7.559406733981904
1.3988875964046932,39627206134.83496,39628573354.39614,15.861477047513596,15.862024300873188,7.75584274955619,7.756110210689756
1.415759057208029,39627293127.89099,39628659002.89146,15.861511867994171,15.86205858317,7.947880148974581,7.948154232473289
1.4328339983984741,39627378428.231606,39628746760.49397,15.861546010936022,15.862093709673578,8.13536865556611,8.13564920991823
1.4501148740769754,39627468998.273766,39628836679.92959,15.861582263167382,15.862129701488376,8.318416057901976,8.31870293827938
1.467604167942475,39627562086.29485,39628928815.3372,15.86161952326351,15.862166580284425,8.497127610538222,8.497420659455754
1.4853043936488803,39627656374.9362,39629023222.19642,15.861657263928738,15.862204368268406,8.671606055109184,8.67190512249722
1.5032180951663396,39627755929.476234,39629119957.34988,15.861697112361309,15.862243088192567,8.841951712298306,8.842256642677354
1.5213478471468749,39627851661.58541,39629219079.15329,15.861735430799587,15.862282763414798,9.008262501821699,9.008573159167609
1.5396962552944244,39627954624.783104,39629320647.52794,15.86177664360655,15.86232341791963,9.17063403339261,9.170950291346037
1.5582659567393489,39628058569.27669,39629424723.90587,15.861818249194227,15.862365076296303,9.32915967384425,9.329481393771909
1.5770596204174525,39628164557.97738,39629531371.30255,15.861860673011277,15.862407763767857,9.483930553596547,9.484257609858021
1.5960799474535783,39628273473.048805,39629640654.38472,15.861904268159007,15.862451506218274,9.635035653244152,9.63536792427204
1.615329671549826,39628385738.02868,39629752639.50708,15.861949204165736,15.862496330207176,9.782561851450154,9.782899214096869
1.6348115593784562,39628500453.72279,39629867394.75891,15.861995121113376,15.862542262988478,9.926593966273673,9.926936298779344
1.65452841097953,39628618999.733,39629984989.990456,15.862042571211513,15.862589332520953,10.067214808624836,10.067561988895884
1.6744830601633456,39628745472.14637,39630105496.859695,15.86209319399009,15.862637567486951,10.204505253515402,10.204857133763145
1.6946783749177292,39628861434.63432,39630228988.97186,15.862139609988603,15.862686997348243,10.338544191248335,10.338900667921594
1.7151172578202367,39628989459.09052,39630355541.90673,15.86219085399926,15.862737652356948,10.469408663848522,10.469769656518563
1.7358026464553273,39629118705.26616,39630485233.16762,15.862242587024328,15.862789563535113,10.597173942753642,10.597539339616022
1.7567375138365704,39629251834.39522,39630618142.27758,15.862295874268899,15.862842762713221,10.721913477689025,10.722283175448801
1.7779248688339402,39629387660.62478,39630754350.89068,15.862350241074756,15.862897282574727,10.84369898511076,10.844072882658947
1.7993677566062685,39629526965.02088,39630893942.840294,15.862406000077142,15.862953156675395,10.962600480520319,10.962978481530243
1.8210692590389104,39629669769.66889,39631037004.18944,15.862463160116105,15.863010419463444,11.078686324413217,11.079068334246244
1.8430324951866892,39629816847.99441,39631183623.29505,15.862522030768668,15.86306910630527,11.192023261495779,11.192409184195117
1.8652606217221832,39629967296.389404,39631333890.8628,15.862582250350032,15.86312925350739,11.302676454507822,11.30306619434378
1.88775683338942,39630122561.024536,39631487900.017845,15.862644397715103,15.863190898344765,11.410709525006606,11.411102984703556
1.9105243634630407,39630278519.04608,39631645746.38859,15.862706822620122,15.863254079094325,11.516184574390971,11.516581668908861
1.9335664842130058,39630439860.82207,39631807528.18784,15.862771402466299,15.863318835067453,11.61916223570784,11.619562889930133
1.9568865073748998,39630607691.16384,39631973346.28417,15.862838579473552,15.86338520663854,11.71970173287481,11.720105854941307
1.9804877846259143,39630776005.83589,39632143304.2666,15.862905950342403,15.863453235270894,11.81786086325608,11.818268369361926
2.0043737080665673,39630952979.26084,39632317508.531494,15.862976787027389,15.863522963551505,11.913696065585807,11.914106870093402
2.0285477107082346,39631129077.51206,39632496068.34682,15.8630472734089,15.863594435216772,12.007262434514109,12.0076764579686
2.0530132669665586,39631310659.71762,39632679095.95312,15.863119954838318,15.863667695192923,12.098613744798541,12.099030929433408
2.0777738931608125,39631499638.47295,39632866706.70756,15.863195596865163,15.863742789653665,12.187802536270611,12.188222807478862
2.102833148019282,39631691289.74232,39633059019.134315,15.863272308612132,15.863819766040358,12.274880090480044,12.275303371841389
2.1281946331907466,39631892247.059494,39633256154.992256,15.86335274526626,15.8638986730891,12.359896483401599,12.360322688488072
2.153861993762124,39632091571.548065,39633458239.40168,15.863432528352398,15.863979560881463,12.442900583707232,12.44332963840429
2.1798389187823672,39632305787.389046,39633665400.90623,15.863518271960801,15.864062480869269,12.523940129546006,12.524371945700262
2.206129141792668,39632508547.855156,39633877771.60367,15.863599430356587,15.864147485926944,12.603061680272473,12.603496205052533
2.232736441363065,39632727402.42487,39634095487.37788,15.863687030696678,15.864234630444368,12.680310699401431,12.680747908497127
2.2596646416355184,39632952654.174255,39634318687.947975,15.863777191618965,15.864323970346545,12.755731656925382,12.756171471589191
2.2869176128735367,39633182350.29024,39634547516.840866,15.863869131476122,15.864415563082607,12.82936791424568,12.829810258943
2.314499272018431,39633414787.61272,39634782121.55188,15.863962168548756,15.864509467690121,12.901261788126675,12.901706609167505
2.3424135832522777,39633652118.13849,39635022653.75981,15.864057164210939,15.864605744881159,12.971454595010584,12.97190185921289
2.3706645585676736,39633899645.79426,39635269269.55975,15.864156241451388,15.864704457135488,13.03998670792117,13.040436368142439
2.399256258344359,39634153684.87834,39635522129.57825,15.864257925004038,15.864805668746671,13.10689755079037,13.107349540342875
2.4281927919327986,39634414983.272064,39635781399.03077,15.864362514221368,15.864909445845068,13.172225599722864,13.172679848185577
2.4574783182447963,39634681829.32024,39636047247.75194,15.864469323983679,15.865015856409936,13.236008414615883,13.236464854151373
2.4871170463512398,39634952838.69346,39636319850.39904,15.864577800189101,15.865124970350884,13.298282650835082,13.29874123243224
2.5171132360870474,39635231260.98266,39636599386.76302,15.864689243542808,15.865236859632358,13.359084104290782,13.359544790023675
2.547471198663417,39635519006.95907,39636886041.89087,15.864804418864146,15.865351598322626,13.41844774725406,13.418910487319403
2.578195297287452,39635815079.310135,39637180006.223694,15.864922926961459,15.865469262649048,13.476407727688821,13.47687245821939
2.6092899477892684,39636117998.366684,39637481475.78376,15.865044175571475,15.86558993107294,13.532997372774213,13.533464029762987
2.6407596192566607,39636423375.02881,39637790652.38972,15.86516640788078,15.865713684375716,13.588249192199246,13.588717741298892
2.6726088346774195,39636741130.71492,39638107743.8379,15.865293595109293,15.865840605731469,13.642194952078565,13.64266536320274
2.7048421715894047,39637064538.70736,39638432964.113716,15.865423044771516,15.86597078079157,13.694865680605297,13.695337915153177
2.7374642627384485,39637399832.088394,39638766533.62564,15.865557251766816,15.866104297778339,13.746291668886887,13.746765683977017
2.770479796744201,39637741013.59155,39639108679.39742,15.865693815585193,15.866241247561968,13.796502491150738,13.796978241073623
2.803893518774003,39638091361.54256,39639459635.32987,15.865834048433419,15.86638172376532,13.845527008329595,13.846004459428674
