R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571124.0291,18.234045311373396,18.235427735534216,0.0,0.0
1.0120606264911474,40445551300.650696,40448615459.46255,18.234066308678813,18.235447723275943,0.4319974200307273,0.4320301601025714
1.0242667116936537,40445605797.04506,40448660879.096954,18.23409087728615,18.235468199807944,0.8537605879887863,0.853825231809215
1.0366200099307066,40445638362.935074,40448707409.47818,18.23410555896507,18.23548917709789,1.2655318958537876,1.2656277144063368
1.0491222966837304,40445686788.26279,40448755078.09588,18.234127390553667,18.23551066753894,1.6675480374626495,1.6676743622268142
1.0617753688475675,40445736551.43354,40448803913.0258,18.23414982528199,18.235532683788485,2.060040221541301,2.060196320766382
1.0745810449887383,40445787880.88386,40448853943.14704,18.234172966136065,18.23555523886608,2.443234103206918,2.4434192595744615
1.0875411656068144,40445839705.03094,40448905198.08564,18.23419633001426,18.235578346128044,2.8173499868586283,2.817563501997399
1.1006575933989453,40445891280.14931,40448957707.97248,18.234219581622856,18.23560201915827,3.182602947805904,3.182844151846265
1.113932213527575,40445949104.69797,40449011503.655014,18.234245650661865,18.23562627186372,3.5392029968040712,3.53947121706351
1.127366933891388,40446001496.84495,40449066616.86862,18.234269270611435,18.23565111855165,3.8873551408140776,3.8876497304618036
1.1409636853995222,40446055348.07927,40449123080.162125,18.234293548361297,18.23567657389605,4.22725950482685,4.2275798676028415
1.1547244222490889,40446114516.331856,40449180926.974045,18.23432022318229,18.235702652972,4.559111529824069,4.559457061883399
1.1686511222060412,40446176988.85768,40449240191.51857,18.23434838766866,18.23572937120429,4.883102036107012,4.883472116894609
1.1827457868894284,40446231879.37102,40449300908.75326,18.23437313395664,18.235756744352827,5.199417253931347,5.199811316118456
1.19701044205908,40446295053.748436,40449363114.66522,18.234401614858736,18.23578478864168,5.508239028874463,5.508656530026722
1.2114471379067577,40446360078.7307,40449426846.24897,18.234430930068942,18.235813520749083,5.809744947927471,5.810185320643991
1.2260579493508208,40446428223.903595,40449492141.38372,18.23446165195457,18.235842957752126,6.104108363397858,6.1045710436325535
1.2408449763344431,40446492334.2363,40449559038.81807,18.234490554813352,18.235873117119834,6.3914984888658495,6.3919829479580335
1.2558103441274293,40446564321.258575,40449627578.18772,18.234523008719787,18.235904016721168,6.672080554951461,6.67258627319377
1.2709562036316695,40446629646.239296,40449697800.22737,18.234552459178285,18.235935674920555,6.946015862788335,6.946542344521113
1.2862847316902777,40446702982.50711,40449769746.797386,18.23458552136503,18.235968110589898,7.213461893651488,7.214008665480239
1.3017981314004599,40446780055.090096,40449843460.81409,18.2346202679946,18.23600134307716,7.474572452728363,7.475139008523338
1.3174986324301545,40446852420.98604,40449918986.211914,18.234652892708635,18.2360353921893,7.729497633232648,7.7300835034218345
1.3333884913384921,40446933373.18026,40449996367.973755,18.234689388383185,18.23607027820596,7.978383998998222,7.978988723579041
1.34946999190012,40447007385.025734,40450075652.27205,18.23472275514058,18.236106021943055,8.221374628648006,8.221997770298868
1.3657454454334392,40447090128.2868,40450156886.54973,18.234760058281722,18.236142644789282,8.458609212789971,8.459250355059185
1.3822171911327976,40447177505.77378,40450240119.471504,18.23479945067076,18.236180168684147,8.690224193692552,8.690882879836193
1.3988875964046932,40447258430.288574,40450325400.90291,18.23483593386659,18.236218616108523,8.916352699746882,8.917028515525374
1.415759057208029,40447348483.1478,40450412781.926056,18.23487653239359,18.236258010091767,9.13712473014871,9.13781727850448
1.4328339983984741,40447433152.039696,40450502314.87402,18.234914703666806,18.236298374227193,9.352667208925798,9.3533761053829
1.4501148740769754,40447526187.5452,40450594053.55815,18.23495664686011,18.236339732774564,9.563104049885261,9.563828925981454
1.467604167942475,40447622083.050934,40450688053.28583,18.234999879427203,18.23638211066811,9.768556274504649,9.769296734584477
1.4853043936488803,40447718173.87655,40450784370.68129,18.235043200050352,18.236425533435735,9.969141993498415,9.969897659502976
1.5032180951663396,40447822463.71705,40450883063.69355,18.23509021703506,18.236470027202586,10.164976548181215,10.165747030988738
1.5213478471468749,40447916881.064514,40450984191.85572,18.23513278320412,18.236515618807978,10.356172492623806,10.356957447540923
1.5396962552944244,40448023279.21246,40451087816.35056,18.235180750676992,18.23656233583493,10.542839735764188,10.543638840643455
1.5582659567393489,40448129210.40637,40451193999.862045,18.235228507632993,18.23661020654325,10.725085631732993,10.725898537968195
1.5770596204174525,40448236720.9913,40451302806.67749,18.235276976625787,18.236659259915594,10.903014936164764,10.903841325080489
1.5960799474535783,40448347497.44762,40451414302.78006,18.235326917971246,18.23670952569915,11.076729942769143,11.077569505683858
1.615329671549826,40448462315.5216,40451528555.8774,18.235378681399045,18.23676103441855,11.246330534855023,11.247182960438002
1.6348115593784562,40448579327.3031,40451645635.44892,18.235431433815915,18.23681381739719,11.411914223507075,11.412779204383725
1.65452841097953,40448701200.32105,40451765612.75172,18.235486377823825,18.23686790675991,11.57357621411955,11.574453443007629
1.6744830601633456,40448835985.10648,40451888560.865486,18.23554714284336,18.236923335453227,11.731409513912455,11.732298626978825
