R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495968.60082,18.4553893723977,18.456790822341688,0.0,0.0
1.0120606264911474,39625531510.19401,39628539431.03769,18.455410139391734,18.456811064772953,0.43724145426659267,0.43727465087300166
1.0242667116936537,39625580610.813156,39628583956.142044,18.455433007780623,18.456831802136747,0.8641243929301582,0.8641899680840696
1.0366200099307066,39625619176.34126,39628629570.0079,18.455450969499022,18.45685304658623,1.280894194037005,1.280991394660074
1.0491222966837304,39625666283.925674,39628676299.523,18.455472909641095,18.456874810644248,1.687790445551933,1.687918558935607
1.0617753688475675,39625714621.109604,39628724172.1966,18.45549542246352,18.456897107123112,2.085047123207109,2.0852054123212445
1.0745810449887383,39625764316.81134,39628773216.27734,18.455518568009403,18.456919949179497,2.4728926200441084,2.473080363807565
1.0875411656068144,39625814844.46308,39628823460.73358,18.455542101032197,18.456943350305277,2.8515499158489788,2.851766411283035
1.1006575933989453,39625865843.24486,39628874935.14001,18.45556585348165,18.45696732427474,3.221236702727146,3.221481269740024
1.113932213527575,39625920606.20778,39628927669.79363,18.455591359081264,18.45699188519857,3.5821655315668686,3.5824374964433874
1.127366933891388,39625973255.2474,39628981695.809555,18.455615880130765,18.45701704756849,3.934543902979959,3.93484261313479
1.1409636853995222,39626027282.43896,39629037045.09307,18.455641043048228,18.457042826244237,4.278574388663087,4.2788992253421245
1.1547244222490889,39626084649.88922,39629093750.38793,18.455667761675915,18.457069236476073,4.614454791067905,4.61480513886239
1.1686511222060412,39626144358.48786,39629151845.22902,18.455695570682753,18.457096293882707,4.942378231567035,4.942753473484908
1.1827457868894284,39626200933.043915,39629211363.93658,18.455721920023585,18.45712401444864,5.262533220274264,5.262932774019931
1.19701044205908,39626262394.61887,39629272341.771194,18.45575054547113,18.457152414596337,5.575103815653712,5.575527118697605
1.2114471379067577,39626325515.32093,39629334814.933716,18.455779943649535,18.457181511186164,5.8802697415677825,5.880716224999636
1.2260579493508208,39626390953.60426,39629398820.51474,18.455810421230826,18.457211321492903,6.178206449851384,6.178675552983303
1.2408449763344431,39626455118.3587,39629464396.49846,18.455840305671856,18.457241863207518,6.469085219250917,6.4695764061573
1.2558103441274293,39626524037.568794,39629531581.783676,18.455872404478868,18.457273154446945,6.7530732843754855,6.753586029967808
