R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139483313.49215,6.511970119752235,6.716379684931704,0.0,0.0
8.057510445906795,18557691533.898285,19142076092.33733,6.512218766618411,6.717289536408782,0.09262834696995098,0.09554059767806035
8.115434323237139,18558411235.644905,19144672008.91538,6.512471322557934,6.718200488971242,0.18394270859926182,0.1897351709868837
8.173774604069223,18559142267.910545,19147270808.08401,6.5127278545748934,6.719112453085191,0.2739618311589111,0.28260288086386987
8.232534281846931,18559884825.448765,19149872233.15689,6.512988431011723,6.720025338674899,0.3627041952346498,0.3741626144229325
8.291716371533429,18560639106.92229,19152476025.841,6.513253121582651,6.7209390551008275,0.4501880195253905,0.4644329888415081
8.351323909765874,18561405315.001377,19155081926.187103,6.513521997408216,6.72185351114224,0.536431264588072,0.5534323551920163
8.411359955011212,18562183656.46539,19157689672.539127,6.513795131050917,6.722768614979439,0.621451636529725,0.6411788022185413
8.47182758772312,18562974342.307705,19160299001.482513,6.514072596552023,6.723684274175647,0.7052665906475654,0.7276901600595652
8.53272991050005,18563777587.844097,19162909647.791447,6.514354469469608,6.7246003956584826,0.7878933350178218,0.8129840039174688
8.594070048244438,18564593612.824684,19165521344.374912,6.514640826917834,6.725516885701034,0.869348834034077,0.897077657675581
8.655851148323034,18565422641.549717,19168133822.22167,6.5149317476075845,6.726433649902548,0.9496498118958485,0.9799881974635083
8.718076380728396,18566264902.989204,19170746810.34388,6.515227311888444,6.727350593168651,1.028812756048127,1.061732455171466
8.780748938241544,18567120630.906673,19173360035.7196,6.515527601792125,6.728267619691162,1.1068539205726065,1.1423270219143415
8.84387203659578,18567990063.987186,19175973223.233875,6.515832701077394,6.72918463292743,1.1837893295313013,1.2217882514461962
8.907448914641687,18568873445.969807,19178586095.618534,6.516142695276555,6.730101535579199,1.2596347802632524,1.300132263525894
8.971482834513317,18569771025.784683,19181198373.390587,6.516457671743552,6.7310182295709975,1.3344058466350168,1.3773749472345607
9.035977081795568,18570683057.695004,19183809774.789154,6.516777719703789,6.731934616028002,1.4081178822456206,1.4535319642455433
9.100934965692772,18571609801.44404,19186420015.710938,6.517102930305727,6.7328505952533915,1.4807860235866377,1.528618752047535
9.166359819198489,18572551522.40739,19189028809.644108,6.517433396674309,6.73376606670515,1.5524251931580786,1.6026505271215343
9.232254999266518,18573508491.75086,19191635867.60061,6.517769213966359,6.7346809289723115,1.6230501025407162,1.675642288072273
9.29862388698315,18574480986.594063,19194240898.046803,6.518110479428002,6.735595079750619,1.6926752554255298,1.747608818714765
9.365469887740646,18575469290.180065,19196843606.83237,6.518457292454187,6.736508415817579,1.7613149506008792,1.8185646911166051
9.432796431411974,18576473692.051376,19199443697.117462,6.518809754650449,6.737420833006891,1.8289832848980563,1.8885242685966277
9.50060697252679,18577494488.23257,19202040869.297974,6.519167969896991,6.738332226182232,1.8956941560958323,1.9575017086805466
9.568904990448692,18578531981.41984,19204634820.928883,6.519532044415206,6.739242489210349,1.9614612657846224,2.025510966014182
9.63769398955375,18579586481.177776,19207225246.64566,6.519902086836725,6.740151514933484,2.026298122190867,2.092565795234848
9.706977499410309,18580658304.143856,19209811838.08354,6.520278208275183,6.7410591951410455,2.090218042962251,2.158679753801515
9.776759074960097,18581747774.24082,19212394283.79468,6.52066052240074,6.741965420540532,2.1532341579143366,2.223866204784296
9.84704229670063,18582855222.89751,19214972269.16309,6.5210491455175745,6.742870080727687,2.21535941173922,2.2881383196138483
9.917830770868921,18583980989.278423,19217545476.317245,6.521444196644446,6.743773064155829,2.27660656667677,2.3515090807912187
9.98912812962652,18585125420.522583,19220113584.04027,6.521845797598514,6.744674258104335,2.3369882051490523,2.413991284558719
10.060938031245884,18586288871.992027,19222676267.67766,6.5222540730825385,6.745573548646256,2.3965167323584935,2.4755975435323525
10.133264160298081,18587471707.530544,19225233199.042374,6.522669150775671,6.746470820615015,2.455204378850353,2.536340289296323
10.206110227841842,18588674299.733097,19227784046.317204,6.523091161428006,6.747365957570146,2.5130632030400695,2.596231774960161
10.279479971613977,18589897030.226517,19230328473.954376,6.523520238959078,6.7482588417620635,2.5701050937060197,2.6552840776789854
10.353377156221164,18591140289.96204,19232866142.57218,6.523956520560519,6.749149354095785,2.626341772448269,2.713509101137413
10.427805573333101,18592404479.52038,19235396708.84856,6.524400146803111,6.75003737409359,2.681784796113823,2.7709185779975964
10.50276904187707,18593690009.429882,19237919825.411522,6.524851261748439,6.750922779856568,2.7364455591889496,2.8275240723119275
10.578271408233874,18594997300.498596,19240435140.72621,6.525310013065409,6.751805448024986,2.7903352961590886,2.8833369819008405
10.654316546435203,18596326784.160904,19242942298.97859,6.5257765521519,6.752685253737468,2.843465083836889,2.938368540696239
10.730908358362406,18597678902.839603,19245440939.955395,6.526251034261813,6.753562070588878,2.895845843658905,2.9926298210509925
10.808050773946702,18599054110.324257,19247930698.920486,6.5267336186378495,6.7544357705869205,2.9474883439514667,3.046131736014978
10.885747751370822,18600452872.16668,19250411206.48713,6.527224468650288,6.755306224107323,2.998403202166257,3.0988850415781166
10.9640032772721,18601875666.09465,19252882088.486263,6.52772375194217,6.756173299847615,3.048600887086103,3.150900338880854
11.042821366947035,18603322982.44474,19255342965.830456,6.528231640581178,6.757036864779381,3.0980917210015124,3.2021880763925417
11.12220606455731,18604795324.615486,19257793454.373375,6.528748311218671,6.757896784098948,3.1468858818584566,3.252758552058135
11.202161443337305,18606293209.54203,19260233164.764595,6.529273945256238,6.758752921176439,3.194993405377923,3.30262191541364
11.282691605803084,18607817168.193527,19262661702.2995,6.529808729020247,6.7596051375030966,3.2424241871477437,3.3517881696707423
11.363800683962907,18609367746.09462,19265078666.764046,6.530352853944845,6.7604532926368055,3.2891879846872056,3.4002671737710117
11.445492839529237,18610945503.87253,19267483652.274174,6.530906516763937,6.761297244145747,3.335294419484981,3.448068644410114
11.527772264132281,18612551017.83123,19269876247.109604,6.531469919712672,6.762136847550067,3.380752979010844,3.495202158032394
11.61064317953506,18614184880.554363,19272256033.54171,6.532043270739022,6.762971956261483,3.425573018701724,3.5416771527962627
11.694109837850029,18615847701.538837,19274622587.65524,6.532626783726122,6.763802421520709,3.4697637639225993,3.587502930510743
11.778176521757253,18617540107.860817,19276975479.16354,6.533220678725972,6.76462809233263,3.51333431190273,3.632688658543566
11.862847544724152,18619262744.87634,19279314271.216972,6.533825182205301,6.76544881539906,3.55629363364777,3.6772433717011905
11.948127251226829,18621016276.958656,19281638520.204185,6.534440527304311,6.766264435049014,3.5986505758282696,3.7211759740811017
12.034020016972978,18622801388.274868,19283947775.545864,6.5350669541092135,6.767074793166322,3.640413862645091,3.7644952408967565
12.120530249126404,18624618783.60418,19286241579.480614,6.535704709939366,6.7678797291145,3.6815920976722745,3.8072098202755176
12.20766238653316,18626469189.200764,19288519466.842464,6.536354049650068,6.768679079658666,3.7221937656778814,3.8493282350299243
12.2954208999493,18628353353.70418,19290780964.829693,6.537015235952047,6.76947267888442,3.762227234423375,3.8908588844026437
12.383810292270278,18630272049.100483,19293025592.76442,6.537688539748717,6.770260358113483,3.801700756442063,3.931810045785412
12.47283509876198,18632226071.73764,19295252861.84245,6.538374240492522,6.771041945815906,3.840622470797193,3.9721898764123105
12.562499887293445,18634216243.399036,19297462274.872913,6.539072626561634,6.771817267518712,3.8790004048202418,4.012006415027682
12.652809258571233,18636243412.43902,19299653326.007088,6.539783995658439,6.772586145710728,3.916842475829995,4.051267583528986
12.74376784637549,18638308454.985134,19301825500.45582,6.540508655231432,6.7733483997434325,3.9541564928330204,4.089981188584923
12.835380317797707,18640412276.21165,19303978274.194843,6.541246922922104,6.774103845727539,3.9909501582061155,4.128154923229078
12.927651373480186,18642555811.68981,19306111113.657402,6.541999127038779,6.774852296425132,4.027231069361392,4.165796368429414
13.020585747857242,18644740028.82026,19308223475.413353,6.542765607059276,6.775593561137063,4.063006720394599,4.202912994633853
13.114188209398106,18646965928.35403,19310314805.833965,6.543546714164648,6.776327445585322,4.098284503717398,4.239512163292262
13.208463560851621,18649234546.008682,19312384540.74163,6.544342811806314,6.777053751790111,4.133071711674231,4.275601128355048
13.30341663949265,18651546954.186924,19314432105.043495,6.545154276309155,6.777772277941281,4.167375538144519,4.311187037748674
13.399052317370288,18653904263.805824,19316456912.348026,6.545981497513414,6.778482818263781,4.201203080130928,4.346276934828297
13.495375501557842,18656307626.245167,19318458364.563553,6.546824879458408,6.779185162876775,4.234561339334477,4.380877759807798
13.59239113440462,18658758235.42466,19320435851.47753,6.547684841111462,6.779879097646002,4.267457223717279,4.4149963511674155
13.690104193789518,18661257330.02031,19322388750.31538,6.548561817145663,6.78056440402896,4.299897549053772,4.448639447039196
13.788519693376431,18663806195.831562,19324316425.277504,6.549456258770546,6.781240858912443,4.33188904047134,4.481813686570495
13.887642682871519,18666406168.31155,19326218227.053173,6.550368634619985,6.781908234441952,4.363438333981228,4.514525611265709
13.987478248282292,18669058635.27452,19328093492.309597,6.551299431702291,6.782566297842401,4.394551978000755,4.546781666306429
14.08803151217858,18671765039.795353,19329941543.15461,6.552249156417696,6.783214811229563,4.42523643486788,4.578588201850207
14.189307633955377,18674526883.318043,19331761686.57115,6.55321833564918,6.783853531411623,4.455498082349224,4.609951474308094
14.29131181009756,18677345728.99156,19333553213.821495,6.554207517933073,6.784482209680107,4.485343215142707,4.640877647601103
14.394049274446527,18680223205.253304,19335315399.819256,6.5552172747165605,6.785100591589512,4.514778046376096,4.671372794395757
14.497525298468751,18683161009.682854,19337047502.466686,6.556248201710029,6.78570841672475,4.543808709102809,4.701442897318828
14.601745191526248,18686160913.150673,19338748761.954895,6.557300920342921,6.7863054184555835,4.572441257796404,4.731093850151401
