R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803425.647964,17.864356716733823,17.86585189618216,0.0,0.0
1.0120606264911474,39625531510.19401,39628846882.44687,17.864376818666212,17.86587148780911,0.4232388248629549,0.42327424225898785
1.0242667116936537,39625580610.813156,39628891401.85462,17.86439895469642,17.865891558491963,0.8364508649177229,0.8365208299869547
1.0366200099307066,39625619176.34126,39628937009.964745,17.864416341191944,17.865912119994462,1.2398736399944883,1.2399773477577145
1.0491222966837304,39625666283.925674,39628983733.664474,17.86443757870238,17.865933184438184,1.6337390652689128,1.6338757516242526
1.0617753688475675,39625714621.109604,39629031600.4622,17.864459370553117,17.865954764224725,2.018273623415415,2.018442502476005
1.0745810449887383,39625764316.81134,39629080638.605835,17.864481774864384,17.8659768720891,2.3936983932031284,2.3938986962364006
1.0875411656068144,39625814844.46308,39629130877.06301,17.864504554243638,17.86599952109078,2.7602292135048176,2.760460190976288
1.1006575933989453,39625865843.24486,39629182345.407745,17.86452754602243,17.866022724562622,3.1180768048502565,3.1183377310151243
1.113932213527575,39625920606.20778,39629235073.93618,17.864552234806858,17.86604649616303,3.4674469111992012,3.467737068081988
1.127366933891388,39625973255.2474,39629289093.762665,17.864575970571327,17.86607084991929,3.808540387969739,3.8088590796072257
1.1409636853995222,39626027282.43896,39629344436.79187,17.86460032764798,17.86609580021498,4.141553319513005,4.141899884211896
1.1547244222490889,39626084649.88922,39629401135.76673,17.864626190613336,17.866121361811594,4.46667717366988,4.467050954461169
1.1686511222060412,39626144358.48786,39629459224.22123,17.864653109038525,17.86614754982726,4.784098887113469,4.784499226946412
1.1827457868894284,39626200933.043915,39629518736.4749,17.864678614543415,17.86617437973425,5.094000932933312,5.094427209758955
1.19701044205908,39626262394.61887,39629579707.78763,17.864706323262844,17.86620186742878,5.396561475133073,5.397013087418388
1.2114471379067577,39626325515.32093,39629642174.35936,17.86473477996648,17.866230029230866,5.691954481930038,5.692430823315783
1.2260579493508208,39626390953.60426,39629706173.27981,17.86476428150519,17.866258881861665,5.980349786325408,5.980850259729531
1.2408449763344431,39626455118.3587,39629771742.532394,17.864793208898924,17.866288442445242,6.261913181874765,6.262437215471398
1.2558103441274293,39626524037.568794,39629838921.015015,17.864824279743708,17.86631872851793,6.53680654750963,6.537353581219332
1.2709562036316695,39626590396.16889,39629907748.65952,17.86485419618879,17.866349758082208,6.805187919659129,6.805757412592383
1.2862847316902777,39626661616.37685,39629978266.45761,17.864886304392353,17.866381549618357,7.0672115916305245,7.067803021021283
1.3017981314004599,39626735561.947235,39630050516.43872,17.86491964127096,17.866414122074513,7.32302822917014,7.323641062466191
1.3174986324301545,39626807994.480606,39630124541.66455,17.86495229602714,17.866447494864172,7.572784894372107,7.573418624032372
1.3333884913384921,39626885641.40006,39630200386.25801,17.864987301584797,17.866481687879272,7.816625178809962,7.817279308533938
1.34946999190012,39626960691.85407,39630278095.488815,17.86502113657804,17.86651672152875,8.054689265864415,8.055363317054757
1.3657454454334392,39627041074.41095,39630357715.828766,17.86505737544301,17.866552616763492,8.287114018853504,8.287807529554051
1.3822171911327976,39627124745.246574,39630439294.942024,17.865095096762555,17.866589395071927,8.51403308966644,8.514745583562586
1.3988875964046932,39627206134.83496,39630522881.69052,17.865131789627497,17.86662707848248,8.735576922968118,8.73630795101437
1.415759057208029,39627293127.89099,39630608526.157486,17.86517100870354,17.866665689574166,8.95187288575077,8.95262201325821
1.4328339983984741,39627378428.231606,39630696279.68141,17.86520946465276,17.86670525149192,9.163045330111693,9.163812134292458
1.4501148740769754,39627468998.273766,39630786194.987526,17.86525029634132,17.866745788005854,9.36921566069839,9.369999732265544
1.467604167942475,39627562086.29485,39630878326.21406,17.86529226321022,17.866787323523102,9.570502428041156,9.571303349283385
1.4853043936488803,39627656374.9362,39630972728.83988,17.865334771354707,17.866829883055207,9.767021352311081,9.76783871956269
1.5032180951663396,39627755929.476234,39631069459.70686,17.86537965352409,17.866873492228176,9.958885426908813,9.95971883596931
1.5213478471468749,39627851661.58541,39631168577.17007,17.86542281242712,17.866918177350232,10.14620494097249,10.147054014981123
1.5396962552944244,39627954624.783104,39631270141.15008,17.8654692313215,17.86696396543536,10.32908758183302,10.329951960112895
