R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547890.61579,19.32782753207236,19.329281779304733,0.0,0.0
1.0120606264911474,40445551300.650696,40448592225.93052,19.327849788916126,19.329302965968676,0.45791109356551357,0.45794553453211956
1.0242667116936537,40445605797.04506,40448637645.44517,19.327875831288907,19.32932467074283,0.9049740261441228,0.9050420278172089
1.0366200099307066,40445638362.935074,40448684175.70558,19.327891393658813,19.32934690631275,1.3414457297713178,1.341546525486803
1.0491222966837304,40445686788.26279,40448731844.20143,19.327914534830832,19.329369685815017,1.767577096532741,1.7677099836072683
1.0617753688475675,40445736551.43354,40448780679.00846,19.327938315322342,19.329393022666274,2.1836132043747476,2.183777412961145
1.0745810449887383,40445787880.88386,40448830709.00573,19.327962844297065,19.329416930667055,2.589793244497755,2.5899880199094443
1.0875411656068144,40445839705.03094,40448881963.81928,19.32798760967417,19.32944142397486,2.986350736417494,2.9865753439175524
1.1006575933989453,40445891280.14931,40448934473.57999,19.3280122560471,19.329466516988422,3.373513656889363,3.3737673918212074
1.113932213527575,40445949104.69797,40448988269.13529,19.32803988885602,19.329492224448916,3.7515046143137187,3.7517867689113147
1.127366933891388,40446001496.84495,40449043382.22054,19.32806492566512,19.32951856152182,4.120540913140366,4.120850806915315
1.1409636853995222,40446055348.07927,40449099845.3846,19.32809065973313,19.32954554376136,4.480834683000631,4.481171688946971
1.1547244222490889,40446114516.331856,40449157692.06596,19.3281189346623,19.329573187146902,4.832593088542956,4.832956571495858
1.1686511222060412,40446176988.85768,40449216956.47875,19.328148788615486,19.329601508028468,5.176018396560569,5.1764077035265394
1.1827457868894284,40446231879.37102,40449277673.580574,19.328175019327208,19.329630523111362,5.511308008463928,5.511722542755202
1.19701044205908,40446295053.748436,40449339879.358536,19.328205208676543,19.32966024959286,5.838654677967155,5.839093869172956
1.2114471379067577,40446360078.7307,40449403610.80709,19.328236282380555,19.329690705151627,6.158246644743758,6.158709895881053
1.2260579493508208,40446428223.903595,40449468905.80547,19.328268847140414,19.329721907889137,6.470267659763099,6.47075437729937
1.2408449763344431,40446492334.2363,40449535803.10229,19.328299483757807,19.329753876322314,6.774897087002776,6.775406714810487
1.2558103441274293,40446564321.258575,40449604342.33319,19.32833388443498,19.329786629391986,7.072310068559459,7.0728420599008786
1.2709562036316695,40446629646.239296,40449674564.23288,19.32836510150025,19.32982018656417,7.362677581330407,7.363231414859823
1.2862847316902777,40446702982.50711,40449746510.66172,19.328400146945864,19.32985456784282,7.646166553217303,7.646741731093872
1.3017981314004599,40446780055.090096,40449820224.536026,19.3284369778768,19.3298897937365,7.9229400155215215,7.923536005111896
1.3174986324301545,40446852420.98604,40449895749.79021,19.32847155960759,19.32992588524029,8.19315706490529,8.193773372235396
1.3333884913384921,40446933373.18026,40449973131.40714,19.328510244501224,19.32996286385031,8.456973056938654,8.457609198088672
1.34946999190012,40447007385.025734,40450052415.55927,19.328545612787373,19.330000751631136,8.71453965291784,8.715195167922342
1.3657454454334392,40447090128.2868,40450133649.689514,19.32858515358406,19.330039571254467,8.96600492289163,8.966679373821949
1.3822171911327976,40447177505.77378,40450216882.462555,19.328626908953662,19.330079345975868,9.2115134937153,9.212206399850533
1.3988875964046932,40447258430.288574,40450302163.743935,19.328665580620036,19.330120099624743,9.451206479581533,9.451917405173713
