R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139969633.79693,6.511970119752235,6.7165503432385085,0.0,0.0
8.057510445906795,18557691533.898285,19142562325.03511,6.512218766618411,6.717460163972757,0.09262834696995098,0.09554302491049455
8.115434323237139,18558411235.644905,19145158153.4915,6.512471322557934,6.718371085611785,0.18394270859926182,0.18973999048810614
8.173774604069223,18559142267.910545,19147756864.034897,6.5127278545748934,6.719283018625586,0.2739618311589111,0.282610058165018
8.232534281846931,18559884825.448765,19150358199.97599,6.512988431011723,6.720195872937392,0.3627041952346498,0.3741721155429095
8.291716371533429,18560639106.92229,19152961903.018784,6.513253121582651,6.721109557906614,0.4501880195253905,0.4644447802800299
8.351323909765874,18561405315.001377,19155567713.21106,6.513521997408216,6.72202398231147,0.536431264588072,0.553446403922758
8.411359955011212,18562183656.46539,19158175368.893757,6.513795131050917,6.722939054331215,0.621451636529725,0.6411950756823799
8.47182758772312,18562974342.307705,19160784606.649296,6.514072596552023,6.723854681528011,0.7052665906475654,0.7277086261579201
8.53272991050005,18563777587.844097,19163395161.24884,6.514354469469608,6.7247707708284175,0.7878933350178218,0.813004631005735
8.594070048244438,18564593612.824684,19166006765.59837,6.514640826917834,6.725687228504466,0.869348834034077,0.8971004145566568
8.655851148323034,18565422641.549717,19168619150.683594,6.5149317476075845,6.726603960154335,0.9496498118958485,0.9800130533814156
8.718076380728396,18566264902.989204,19171232045.51364,6.515227311888444,6.727520870682584,1.028812756048127,1.06175937980506
8.780748938241544,18567120630.906673,19173845177.06351,6.515527601792125,6.728437864279963,1.1068539205726065,1.142355985371111
8.84387203659578,18567990063.987186,19176458270.215195,6.515832701077394,6.729354844402745,1.1837893295313013,1.2218192242561499
8.907448914641687,18568873445.969807,19179071047.69745,6.516142695276555,6.7302717137516,1.2596347802632524,1.3001652166355373
8.971482834513317,18569771025.784683,19181683230.02422,6.516457671743552,6.731188374249979,1.3344058466350168,1.377409852000955
9.035977081795568,18570683057.695004,19184294535.431553,6.516777719703789,6.732104727021979,1.4081178822456206,1.4535687924304506
9.100934965692772,18571609801.44404,19186904679.813065,6.517102930305727,6.733020672369697,1.4807860235866377,1.5286574758116462
9.166359819198489,18572551522.40739,19189513376.65384,6.517433396674309,6.733936109750035,1.5524251931580786,1.6026911190187814
9.232254999266518,18573508491.75086,19192120336.962734,6.517769213966359,6.7348509377509425,1.6230501025407162,1.6756847210442163
9.29862388698315,18574480986.594063,19194725269.203014,6.518110479428002,6.735765054067077,1.6926752554255298,1.7476530660850673
9.365469887740646,18575469290.180065,19197327879.22127,6.518457292454187,6.736678355474858,1.7613149506008792,1.8186107265855815
9.432796431411974,18576473692.051376,19199927870.17456,6.518809754650449,6.737590737806902,1.8289832848980563,1.8885720662358692
9.50060697252679,18577494488.23257,19202524942.455666,6.519167969896991,6.738502095925792,1.8956941560958323,1.9575512429276272
9.568904990448692,18578531981.41984,19205118793.616486,6.519532044415206,6.739412323697196,1.9614612657846224,2.025562211667435
9.63769398955375,18579586481.177776,19207709118.289383,6.519902086836725,6.740321313962266,2.026298122190867,2.0926187274482206
9.706977499410309,18580658304.143856,19210295608.106506,6.520278208275183,6.741228958509325,2.090218042962251,2.1587343480794936
9.776759074960097,18581747774.24082,19212877951.616917,6.52066052240074,6.742135148044786,2.1532341579143366,2.2239224369769057
