R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83435,19.04653719768946,19.04812815275029,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.32158,19.046558629874735,19.048149043594645,0.45124681224639684,0.4512844983682678
1.0242667116936537,39625580610.813156,39628884821.47675,19.04658223076501,19.04817044522501,0.8918033134532996,0.8918777602627695
1.0366200099307066,39625619176.34126,39628930435.39391,19.046600767818376,19.048192370183855,1.321922741414407,1.3220330924622845
1.0491222966837304,39625666283.925674,39628977164.960815,19.046623410729,19.048214831395146,1.7418523583787884,1.7419978007563188
1.0617753688475675,39625714621.109604,39629025037.686676,19.046646644663603,19.04823784208157,2.1518336345964695,2.1520133321273294
1.0745810449887383,39625764316.81134,39629074081.82018,19.04667053158854,19.048261415821244,2.55210227880674,2.552315413564114
1.0875411656068144,39625814844.46308,39629124326.32967,19.04669481840173,19.0482855665382,2.94288841310042,2.943134187586997
1.1006575933989453,39625865843.24486,39629175800.78986,19.046719331670072,19.04831030844794,3.3244167025170803,3.3246943445614345
1.113932213527575,39625920606.20778,39629228535.49775,19.046745654244038,19.048335656113128,3.696906506199892,3.697215251876876
1.127366933891388,39625973255.2474,39629282561.56846,19.04677096073159,19.04836162448968,4.060571971249286,4.060911080066395
1.1409636853995222,39626027282.43896,39629337910.90726,19.04679692964689,19.0483882289133,4.415622157971604,4.4159909259386625
1.1547244222490889,39626084649.88922,39629394616.25793,19.046824504103643,19.048415485122746,4.7622612046636394,4.762658932792817
1.1686511222060412,39626144358.48786,39629452711.15537,19.046853203865677,19.048443409237024,5.100688418602693,5.101114407785271
1.1827457868894284,39626200933.043915,39629512229.91981,19.04688039720688,19.048472017752626,5.431098348103188,5.431551936515555
1.19701044205908,39626262394.61887,39629573207.81184,19.046909939561175,19.04850132761804,5.753680947238301,5.7541614948982795
1.2114471379067577,39626325515.32093,39629635681.03233,19.04694027939781,19.048531356233728,6.0686216966371065,6.069128558385545
1.2260579493508208,39626390953.60426,39629699686.67187,19.046971733211866,19.04856212142777,6.376101668063119,6.376634208601357
1.2408449763344431,39626455118.3587,39629765262.71465,19.047002574886687,19.048593641457813,6.676297626522409,6.676855237449422
1.2558103441274293,39626524037.568794,39629832448.05951,19.047035701856238,19.048625935021107,6.969382163345283,6.969964248754624
1.2709562036316695,39626590396.16889,39629901282.63902,19.04706759803325,19.0486590213118,7.255523773080612,7.256129757497195
1.2862847316902777,39626661616.37685,39629971807.44577,19.047101831009183,19.048692920033545,7.5348869594529235,7.535516286696668
1.3017981314004599,39626735561.947235,39630044064.510155,19.047137373968184,19.048727651388827,7.807632358570601,7.808284462000546
1.3174986324301545,39626807994.480606,39630118096.89473,19.04717218966506,19.048763236076265,8.073916764416806,8.074591104031777
1.3333884913384921,39626885641.40006,39630193948.72335,19.047209511728575,19.048799695304595,8.333893270791108,8.334589318548534
1.34946999190012,39626960691.85407,39630271665.26657,19.047245585765136,19.048837050833733,8.58771133776182,8.588428584468586
1.3657454454334392,39627041074.41095,39630351292.99703,19.047284222750534,19.048875325001397,8.83551688562819,8.836254839809012
1.3822171911327976,39627124745.246574,39630432879.580025,19.0473244402925,19.048914540718567,9.077452410743135,9.078210565590105
1.3988875964046932,39627206134.83496,39630516473.87836,19.04736356132149,19.048954721471823,9.313656989995996,9.314434867751428
1.415759057208029,39627293127.89099,39630602125.97623,19.047405375734545,19.04899589133483,9.544266418937307,9.545063557127296
1.4328339983984741,39627378428.231606,39630689887.21302,19.047446376520572,19.049038074984573,9.769413278710866,9.77022922752781
1.4501148740769754,39627468998.273766,39630779810.31491,19.04748991026138,19.04908129776461,9.989227007962095,9.99006133197097
1.467604167942475,39627562086.29485,39630871949.421135,19.04753465430351,19.049125585697716,10.203834002346921,10.20468625710961
1.4853043936488803,39627656374.9362,39630966360.011604,19.047579975440343,19.049170965451076,10.413357639862001,10.414227395894748
1.5032180951663396,39627755929.476234,39631063098.92933,19.047627827704055,19.049217464347063,10.617918391288493,10.618805218517135
1.5213478471468749,39627851661.58541,39631162224.53024,19.04767384266362,19.049265110435268,10.817633844189462,10.81853734166906
1.5396962552944244,39627954624.783104,39631263796.735916,19.047723333345683,19.04931393251782,11.012618812145174,11.013538596166372
1.5582659567393489,39628058569.27669,39631367876.978806,19.047773295701163,19.049363960123074,11.202985415358024,11.203921092968386
1.5770596204174525,39628164557.97738,39631474528.27463,19.047824240633,19.049415223540407,11.388843088418156,11.389794287633777
1.5960799474535783,39628273473.048805,39631583815.29044,19.04787659216532,19.049467753852934,11.570298684283285,11.571265043250195
1.615329671549826,39628385738.02868,39631695804.38126,19.04793055387737,19.049521582955105,11.747456531792182,11.748437691873555
1.6348115593784562,39628500453.72279,39631810563.636604,19.04798569355905,19.049576743575084,11.920418485293204,11.921414094512201
1.65452841097953,39628618999.733,39631928162.90712,19.048042674335022,19.049633269287558,12.089283988836062,12.09029369969035
1.6744830601633456,39628745472.14637,39632048673.85136,19.048103465046072,19.04969119453619,12.25415016173363,12.255173600624472
1.6946783749177292,39628861434.63432,39632172170.074684,19.048159204016414,19.04975055470042,12.415111739947605,12.416148591046158
1.7151172578202367,39628989459.09052,39632298727.15711,19.048220740738273,19.049811386108825,12.572261239922268,12.573311219703328
1.7358026464553273,39629118705.26616,39632428422.602425,19.048282864696443,19.049873726014663,12.725689051880105,12.72675184357012
1.7567375138365704,39629251834.39522,39632561335.93398,19.048346855049765,19.04993761264194,12.875483378427825,12.876558679796412
1.7779248688339402,39629387660.62478,39632697548.806244,19.04841214180167,19.050003085238995,13.02173034076387,13.022817856427679
1.7993677566062685,39629526965.02088,39632837145.052895,19.04847910038233,19.050070184101646,13.164514017483667,13.165613461924222
1.8210692590389104,39629669769.66889,39632980210.737305,19.04854774140738,19.050138950597443,13.303916499757378,13.305027593507635
1.8430324951866892,39629816847.99441,39633126834.21679,19.048618436634506,19.05020942719655,13.440017938423617,13.441140404362613
1.8652606217221832,39629967296.389404,39633277106.19737,19.04869075173204,19.05028165749806,13.572896584605681,13.574030149721084
1.88775683338942,39630122561.024536,39633431119.80468,19.04876538182187,19.0503556862641,13.702628838687199,13.703773231855276
1.9105243634630407,39630278519.04608,39633588970.667404,19.04884034519745,19.05043155945992,13.829289275559141,13.830444244005655
1.9335664842130058,39630439860.82207,39633750756.99867,19.048917896348907,19.05050932429301,13.952950706831993,13.954116013269129
1.9568865073748998,39630607691.16384,39633916579.66751,19.048998566319067,19.050589029247462,14.073684251953628,14.07485964247197
1.9804877846259143,39630776005.83589,39634086542.263275,19.04907946908926,19.05067072411493,14.19155931728547,14.192744551051472
2.0043737080665673,39630952979.26084,39634260751.18286,19.04916453380854,19.05075446003655,14.306643677668747,14.307838514969962
2.0285477107082346,39631129077.51206,39634439315.694595,19.049249177863487,19.050840289533657,14.419003493892133,14.420207705683973
2.0530132669665586,39631310659.71762,39634622348.039276,19.04933645785678,19.05092826655633,14.52870334174227,14.529916728191155
2.0777738931608125,39631499638.47295,39634809963.5745,19.049427293103804,19.051018446552796,14.635806314036374,14.637028658177146
2.102833148019282,39631691289.74232,39635002280.82487,19.049519412931584,19.051110886493536,14.74037399257535,14.741605078283506
2.1281946331907466,39631892247.059494,39635199421.54967,19.049616005839688,19.05120564490384,14.842466511437133,14.84370611351706
2.153861993762124,39632091571.548065,39635401510.86964,19.049711813906185,19.051302781924704,14.9421425549018,14.943390465821416
2.1798389187823672,39632305787.389046,39635608677.32912,19.049814779706747,19.051402359342756,15.039459449653254,15.040715447830548
2.206129141792668,39632508547.855156,39635821053.02605,19.049912239323273,19.051504440652682,15.134473106811924,15.135737015823725
2.232736441363065,39632727402.42487,39636038773.84443,19.050017434792828,19.05160909116901,15.227238121551546,15.228509801901794
2.2596646416355184,39632952654.174255,39636261979.50414,19.05012570515508,19.051716378050024,15.317807895967784,15.319087145402749
2.2869176128735367,39633182350.29024,39636490813.53268,19.050236111763482,19.051826370284193,15.406234500897027,15.407521123573105
2.314499272018431,39633414787.61272,39636725423.425735,19.05034783597062,19.051939138767366,15.49256875271614,15.49386258151338
2.3424135832522777,39633652118.13849,39636965960.86233,19.050461912163453,19.05205475640615,15.57686026655829,15.578161161416272
2.3706645585676736,39633899645.79426,39637212581.93801,19.05058088974756,19.052173298230027,15.659157524646123,15.660465331114668
2.399256258344359,39634153684.87834,39637465447.279854,19.050702997139563,19.052294841446617,15.73950786947885,15.740822411955278
2.4281927919327986,39634414983.272064,39637724722.10391,19.05082859381893,19.0524194654693,15.817957505350817,15.81927860601289
2.4574783182447963,39634681829.32024,39637990576.24534,19.05095685705498,19.05254725193168,15.894551536322368,15.895879022660342
2.4871170463512398,39634952838.69346,39638263184.361824,19.051087121450678,19.052678284785394,15.969333980240895,15.970667704510364
2.5171132360870474,39635231260.98266,39638542726.24463,19.05122094896675,19.052812650449585,16.04234782287096,16.043687652745717
2.547471198663417,39635519006.95907,39638829386.94122,19.051359258041767,19.052950437869878,16.113635060904272,16.114980851851733
2.578195297287452,39635815079.310135,39639123356.89339,19.05150156930368,19.053091738584744,16.183236701157632,16.184588293764296
2.6092899477892684,39636117998.366684,39639424832.12404,19.051647171529083,19.053236646815304,16.251192764802823,16.252550001447652
2.6407596192566607,39636423375.02881,39639734014.45211,19.051793955036526,19.053385259568607,16.317542291322994,16.318905051915856
2.6726088346774195,39636741130.71492,39640051111.67442,19.051946688692706,19.05353767672507,16.382323427274912,16.38369159871106
2.7048421715894047,39637064538.70736,39640376337.77691,19.05210213920793,19.053694001139984,16.445573433077215,16.446946893851514
2.7374642627384485,39637399832.088394,39640709913.16862,19.052263302599226,19.053854338756,16.50732868401415,16.508707309262103
2.770479796744201,39637741013.59155,39641052064.873825,19.05242729619769,19.054018798695466,16.567624694499656,16.569008357699566
2.803893518774003,39638091361.54256,39641403026.79372,19.05259569577582,19.054187493386223,16.62649612238287,16.627884713184578
2.837710231224885,39638453778.97059,39641763039.973335,19.052769896714672,19.054360538689888,16.683976839589594,16.68537023095272
2.8719347944137956,39638823772.899345,39642132352.81668,19.052947739403166,19.054538054005278,16.74009990625369,16.741497966935587
