R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375681211.7933,6.592428264920521,6.7992656615168245,0.0,0.0
8.057510445906795,18786979662.063023,19378306129.047314,6.5926799839239,6.800186790924067,0.09377280937536052,0.09671965224165878
8.115434323237139,18787708256.029133,19380934222.41199,6.5929356602988785,6.801109034884131,0.18621539856542682,0.1920766696999096
8.173774604069223,18788448320.50761,19383565233.584282,6.5931953618774095,6.802032302753957,0.2773467454592845,0.2860904497631171
8.232534281846931,18789200052.658295,19386198902.683544,6.593459157846332,6.802956503336876,0.36718555897813804,0.3787801126170093
8.291716371533429,18789963653.59846,19388834968.202377,6.593727118781219,6.803881544865368,0.4557502829206311,0.4701645051796176
8.351323909765874,18790739328.502445,19391473166.956436,6.593999316681335,6.804807334983436,0.5430590997539799,0.5602622049800194
8.411359955011212,18791527286.70446,19394113234.03319,6.5942758250057185,6.80573378072864,0.6291299343516568,0.6490915239816251
8.47182758772312,18792327741.80479,19396754902.739628,6.594556718710449,6.806660788513731,0.7139804576784577,0.7366705123508503
8.53272991050005,18793140911.77953,19399397904.548817,6.594842074287152,6.807588264107911,0.7976280904236716,0.8230169621719016
8.594070048244438,18793967019.093903,19402041969.045334,6.595131969802771,6.808516112617673,0.8800900065831391,0.9081484111084589
8.655851148323034,18794806290.81948,19404686823.86946,6.595426484940692,6.809444238467227,0.9613831369909365,0.992082146013006
8.718076380728396,18795658958.755302,19407332194.66022,6.595725701043255,6.810372545378504,1.0415241728014115,1.0748352064845266
8.780748938241544,18796525259.55313,19409977804.997063,6.596029701155707,6.811300936350693,1.1205295689223116,1.1564243883753158
8.84387203659578,18797405434.847095,19412623376.340256,6.596338570071693,6.812229313639328,1.1984155473997156,1.2368662472476202
8.907448914641687,18798299731.387753,19415268627.96995,6.5966523943803015,6.813157578734901,1.2751981007554691,1.316177101780795
8.971482834513317,18799208401.18089,19417913276.923763,6.596971262514773,6.814085632340959,1.3508929952778392,1.3943730371297076
9.035977081795568,18800131701.631226,19420557037.932976,6.5972952648029315,6.8150133743517145,1.4255157742660605,1.4714699082350433
9.100934965692772,18801069895.69125,19423199623.357117,6.597624493519405,6.815940703829093,1.4990817612294633,1.5474833430862085
9.166359819198489,18802023252.015423,19425840743.117126,6.597959042939747,6.816867518979275,1.5716060630418567,1.6224287459374929
9.232254999266518,18802992045.1199,19428480104.626728,6.598299009396481,6.817793717128615,1.6431035730518178,1.696321300478138
9.29862388698315,18803976555.54822,19431117412.72226,6.598644491337246,6.8187191946990175,1.7135889741495611,1.7691759729569783
9.365469887740646,18804977070.043045,19433752369.59066,6.5989955893850585,6.819643847182668,1.7830767417910258,1.8410075152622811
9.432796431411974,18805993881.724304,19436384674.695724,6.599352406400834,6.82056756911615,1.8515811469798165,1.9118304679574074
9.50060697252679,18807027290.274086,19439014024.70243,6.599715047548263,6.821490254053897,1.9191162592076383,1.9816591632729272
9.568904990448692,18808077602.128498,19441640113.399353,6.600083620361137,6.82241179454096,1.985695949353852,2.050507728055795
9.63769398955375,18809145130.67696,19444262631.619045,6.60045823481329,6.823332082085069,2.05133389254475,2.1183900866761696
9.706977499410309,18810230196.46913,19446881267.156334,6.600839003391208,6.824251007127967,2.116043570973186,2.1853199638925043
9.776759074960097,18811333127.429955,19449495704.684437,6.601226041169491,6.825168459015965,2.1798382766791473,2.251310887675451
9.84704229670063,18812454259.08321,19452105625.668823,6.601619465889309,6.826084325969722,2.2427311142918773,2.3163761919911936
9.917830770868921,18813593934.78392,19454710708.27874,6.602019398039947,6.826998495053194,2.304735003734115,2.3805290195447304
