R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568110.636765,18.637456076863998,18.63886769724992,0.0,0.0
1.0120606264911474,40445551300.650696,40448612446.063995,18.63747753871466,18.638888127198395,0.44155494864978023,0.4415883801662486
1.0242667116936537,40445605797.04506,40448657865.69214,18.637502650878872,18.638909056751142,0.8726492222147544,0.8727152312009273
1.0366200099307066,40445638362.935074,40448704396.06704,18.637517657375856,18.638930498140596,1.2935305753646202,1.2936284174361252
1.0491222966837304,40445686788.26279,40448752064.67835,18.637539971967414,18.6389524640341,1.7044409385604413,1.704569931149252
1.0617753688475675,40445736551.43354,40448800899.601845,18.637562903042582,18.63897496736909,2.1056166357994712,2.105776031690859
1.0745810449887383,40445787880.88386,40448850929.71659,18.637586555865862,18.63899802145316,2.497288314601943,2.497477381315543
1.0875411656068144,40445839705.03094,40448902184.648636,18.63761043664746,18.639021639938107,2.8796811533905364,2.8798991777956138
1.1006575933989453,40445891280.14931,40448954694.52887,18.637634202675596,18.639045836708384,3.2530149858096813,3.2532612838912924
1.113932213527575,40445949104.69797,40449008490.20473,18.63766084846709,18.639070625978604,3.6175044689012585,3.61777835375336
1.127366933891388,40446001496.84495,40449063603.411606,18.63768499098539,18.639096022372577,3.9733591452086188,3.973659956333222
1.1409636853995222,40446055348.07927,40449120066.69834,18.637709805857185,18.63912204088894,4.320783567296187,4.321110695869663
1.1547244222490889,40446114516.331856,40449177913.503426,18.637737070833012,18.63914869693629,4.659977500089929,4.66033032952105
1.1686511222060412,40446176988.85768,40449237178.041046,18.637765858431635,18.639176006280657,4.991135985607286,4.991513882210458
1.1827457868894284,40446231879.37102,40449297895.26877,18.6377911522075,18.639203985030644,5.314449374269732,5.314851758749073
1.19701044205908,40446295053.748436,40449360101.17372,18.637820263222242,18.639232649769262,5.630103534813659,5.6305298533045995
1.2114471379067577,40446360078.7307,40449423832.750374,18.637850227003362,18.639262017543718,5.9382799831720465,5.938729656277605
1.2260579493508208,40446428223.903595,40449489127.877975,18.637881628581244,18.639292105808927,6.239155906905932,6.239628358644958
1.2408449763344431,40446492334.2363,40449556025.30512,18.637911170888056,18.639322932420406,6.532904263283725,6.533398953830444
1.2558103441274293,40446564321.258575,40449624564.6675,18.637944342806048,18.639354515642435,6.819693938494446,6.820210337161909
1.2709562036316695,40446629646.239296,40449694786.699814,18.637974444827698,18.639386874245737,7.099689802304625,7.100227402973341
1.2862847316902777,40446702982.50711,40449766733.26243,18.638008238483618,18.639420027519748,7.373052820111461,7.373611139407701
1.3017981314004599,40446780055.090096,40449840447.27168,18.638043753849043,18.639453995240487,7.6399401998946646,7.640518720973506
1.3174986324301545,40446852420.98604,40449915972.66198,18.638077100353584,18.639488797653115,7.900505355536334,7.901103598907955
1.3333884913384921,40446933373.18026,40449993354.41623,18.638114403459934,18.639524455485937,8.15489809345461,8.155515589399188
1.34946999190012,40447007385.025734,40450072638.706856,18.638148508424838,18.6395609900154,8.40326465774973,8.403900959719323
1.3657454454334392,40447090128.2868,40450153872.9768,18.638186636862205,18.63959842310341,8.645747829550402,8.646402512318057
1.3822171911327976,40447177505.77378,40450237105.89078,18.638226900770068,18.63963677717487,8.882487069779394,8.883159666924115
1.3988875964046932,40447258430.288574,40450322387.31433,18.63826419112162,18.639676075208023,9.113618452165818,9.114308540701183
1.415759057208029,40447348483.1478,40450409768.32953,18.638305687852093,18.639716340741703,9.339274852012958,9.339982026504785
1.4328339983984741,40447433152.039696,40450499301.26949,18.638344703628125,18.639757597891226,9.559586001420966,9.560309869285392
1.4501148740769754,40447526187.5452,40450591039.94555,18.638387574774352,18.639799871453075,9.774678555671102,9.775418740682818
1.467604167942475,40447622083.050934,40450685039.66509,18.638431763820535,18.639843186913126,9.984676213725043,9.985432311854698
1.4853043936488803,40447718173.87655,40450781357.05232,18.638476042870924,18.639887570364046,10.189699699383526,10.190471324578624
1.5032180951663396,40447822463.71705,40450880050.056305,18.638524100061325,18.639933048509004,10.389866905777179,10.390653660668821
1.5213478471468749,40447916881.064514,40450981178.210106,18.638567607966053,18.639979648781082,10.585292877127632,10.586094409749695
1.5396962552944244,40448023279.21246,40451084802.69653,18.638616636673262,18.640027399373576,10.776089954002732,10.776905935425443
1.5582659567393489,40448129210.40637,40451190986.1995,18.638665450206112,18.640076329171485,10.962367865640294,10.963197939881566
1.5770596204174525,40448236720.9913,40451299793.00636,18.63871499152889,18.640126467798698,11.144233685292813,11.145077526955575
1.5960799474535783,40448347497.44762,40451411289.100266,18.638766037778723,18.64017784566051,11.321791969820152,11.32264926371453
1.615329671549826,40448462315.5216,40451525542.18888,18.638818946422717,18.640230493956906,11.495144812353626,11.496015240574327
1.6348115593784562,40448579327.3031,40451642621.75157,18.638872865936218,18.640284444704264,11.664391881317135,11.665275129995111
1.65452841097953,40448701200.32105,40451762599.04549,18.63892902552761,18.64033973073817,11.82963048843297,11.830526243786322
1.6744830601633456,40448835985.10648,40451885547.15028,18.638991134914928,18.640396385734032,11.990955698616691,11.991863589054404
1.6946783749177292,40448947065.415215,40452011541.19386,18.639042321181215,18.640454444311096,12.14846016713448,12.149379922826482
1.7151172578202367,40449079111.84262,40452140658.356316,18.639103168721814,18.640513942034275,12.30223440070891,12.30316580538114
1.7358026464553273,40449210561.72594,40452272977.71646,18.63916374137243,18.640574915343414,12.452366885766976,12.453309652314905
1.7567375138365704,40449346613.79811,40452408580.38709,18.639226434730727,18.640637401615617,12.598943923884718,12.59989778537506
1.7779248688339402,40449484838.86469,40452547549.67991,18.639290129413844,18.64070143924127,12.742049786867685,12.743014482089787
1.7993677566062685,40449626704.58057,40452689971.14282,18.639355501723237,18.640767067641196,12.881766744850337,12.88274202422362
1.8210692590389104,40449772171.96522,40452835932.59998,18.639422533696514,18.640834327285134,13.018175126589703,13.019160745085252
1.8430324951866892,40449922689.18018,40452985524.21725,18.63949189265252,18.64090325972188,13.151353365451662,13.152349075715167
1.8652606217221832,40450076377.811874,40453138838.54672,18.63956271301048,18.640973907599832,13.281378034117814,13.28238358997959
1.88775683338942,40450236014.9692,40453295970.60119,18.63963627447369,18.64104631470127,13.408323896183884,13.409339048596737
1.9105243634630407,40450393336.138374,40453457017.95119,18.639708768719967,18.641120525987105,13.532263913647144,13.533288442120913
1.9335664842130058,40450557544.37317,40453622080.81571,18.639784436554606,18.64119658763866,13.653269325599254,13.6543030329093
1.9568865073748998,40450730732.697334,40453791262.130745,18.639864242451615,18.641274547089267,13.771409744778834,13.772452396095336
1.9804877846259143,40450900899.57739,40453964667.601555,18.639942656054668,18.64135445304835,13.886753080125995,13.887804459591981
2.0043737080665673,40451084146.47707,40454142405.79719,18.64002709698493,18.641436355544975,13.999365654996073,14.000425543148122
2.0285477107082346,40451261469.637344,40454324588.196526,18.640108808231542,18.641520305949072,14.109312204434184,14.110380396480341
2.0530132669665586,40451445366.50087,40454511329.30473,18.640193548667835,18.641606357025097,14.216655895311458,14.2177322365022
2.0777738931608125,40451639517.40257,40454702746.85268,18.640283014207387,18.641694563023915,14.321458485982903,14.32254278367323
2.102833148019282,40451834444.1491,40454898961.80686,18.64037283725945,18.6417849796874,14.423780239558623,14.42487229748787
2.1281946331907466,40452043178.99719,40455100098.41062,18.640469023141897,18.64187766426739,14.523680011544654,14.524779611123906
2.153861993762124,40452243917.9975,40455306284.3391,18.640561524504566,18.641972675597124,14.621215214033418,14.622322165271074
2.1798389187823672,40452469292.618034,40455517650.72268,18.640665378063066,18.64207007410202,14.716441959806753,14.71755604115921
2.206129141792668,40452666949.87576,40455734332.301346,18.640756459345997,18.642169921870824,14.809414921800945,14.81053599280483
2.232736441363065,40452891369.20106,40455956467.77812,18.640859872700492,18.642272282818464,14.90018749275564,14.901315478496564
2.2596646416355184,40453123194.552444,40456184199.80679,18.640966698782485,18.642377222680395,14.988811989750854,14.989946691536456
2.2869176128735367,40453358416.91365,40456417674.82021,18.641075090220667,18.64248480893348,15.075339363342124,15.07648059025194
2.314499272018431,40453593518.256744,40456657043.229164,18.641183425893203,18.642595110887637,15.15981931590379,15.160966927296963
2.3424135832522777,40453832618.44147,40456902459.72422,18.64129360424852,18.642708199824916,15.242300375807071,15.243454278261627
2.3706645585676736,40454086081.11182,40457154083.60902,18.641410400896696,18.642824149153093,15.322830000963702,15.323990069607493
2.399256258344359,40454346445.91293,40457412078.89402,18.641530378075313,18.642943034448873,15.401454540187363,15.402620605943367
2.4281927919327986,40454615036.56237,40457676614.27102,18.641654145758903,18.64306493344613,15.478219210995103,15.479391096655254
2.4574783182447963,40454888296.79348,40457947863.02795,18.641780065205065,18.64318992599666,15.553168147273722,15.554345681904767
2.4871170463512398,40455163314.47291,40458226003.30138,18.641906794490694,18.643318094186533,15.626344402011654,15.627527458012555
2.5171132360870474,40455446358.20698,40458511218.536354,18.64203722221554,18.643449522547986,15.697790026817161,15.698978502244206
2.547471198663417,40455741037.69239,40458803697.56619,18.642173011742788,18.643584298096197,15.767546130855706,15.768739897011887
2.578195297287452,40456045192.86681,40459103634.716576,18.642313167706774,18.643722510377238,15.835652857067284,15.83685175350359
2.6092899477892684,40456355702.13876,40459411229.99867,18.64245625166522,18.64386425155709,15.902149368471697,15.903353234754201
2.6407596192566607,40456663671.12663,40459726689.35096,18.642598165050238,18.644009616533054,15.967073834466989,15.968282578172333
2.6726088346774195,40456988566.77459,40460050224.80736,18.642747878310324,18.644158703011236,16.030463578789604,16.031677117535722
2.7048421715894047,40457316849.244576,40460382054.71565,18.64289915223203,18.644311611607204,16.092355072183818,16.09357330446757
2.7374642627384485,40457660662.14835,40460722403.99226,18.64305758264194,18.644468445963373,16.15278391455557,16.154006729406742
2.770479796744201,40458007899.063644,40461071504.28465,18.64321759085054,18.644629312823856,16.21178486179484,16.213012142083322
2.803893518774003,40458364833.537674,40461429594.26229,18.643382067734365,18.64479432216853,16.269391815124216,16.270623471511616
2.837710231224885,40458736988.33918,40461796919.907646,18.643553558208122,18.644963587347135,16.325637936952877,16.32687384551263
2.8719347944137956,40459115218.38306,40462173734.69382,18.643727848178724,18.645137225161125,16.38055558376036,16.381795609776603
2.9065721272761507,40459498660.01405,40462560299.85831,18.643904539670256,18.645315355989826,16.434176291080135,16.435420346476317
2.941627208072808,40459895777.75327,40462956884.65692,18.644087533169095,18.645498103907425,16.486530889108053,16.487778892442424
2.977105075105571,40460295674.60628,40463363766.8303,18.644271807295073,18.645685596897962,16.537649463705932,16.538901356911964
3.013010827441318,40460717181.98195,40463781233.012726,18.644466039639394,18.6458779670437,16.587561432231485,16.588817138861298
3.0493496256448713,40461144096.50661,40464209578.84006,18.64466276362036,18.646075350574865,16.636295528291733,16.6375549439311
3.086126692520694,40461587169.95755,40464649109.19977,18.64486693370148,18.646277887984873,16.68387977586677,16.685142800952374
3.123347313863546,40462035946.04541,40465100138.6842,18.645073731581306,18.64648572423917,16.73034153591752,16.731608078084786
3.161016839218183,40462500565.07649,40465562992.077,18.64528782995498,18.646699008999413,16.775707520123806,16.776977498577782
3.1991406826482205,40462972953.28551,40466038004.77624,18.645505508398024,18.64691789681842,16.82000381800251,16.821277156163223
3.237724323514275,40463462658.52024,40466525523.15176,18.64573116659823,18.647142547304842,16.863255909586226,16.86453253008764
3.2767733072614837,40463965948.495964,40467025904.93285,18.645963084703347,18.64737312530183,16.90548870255048,16.906768499792424
3.3162932462165258,40464477436.61141,40467539519.73463,18.6461987805452,18.647609801129548,16.94672646463256,16.948009359251138
3.356289820394258,40465001888.43827,40468066749.5618,18.646440450118956,18.647852750817357,16.986992885565844,16.98827883097287
3.396768778314074,40465544864.58567,40468607989.29567,18.646690655776336,18.64810215632819,17.0263111502244,17.02760007967917
3.4377359378261105,40466102539.895905,40469163647.24369,18.646947634868823,18.648358205811814,17.06470390335723,17.065995725662614
3.4791971869474256,40466668310.35262,40469734145.77652,18.647208344238337,18.648621093898377,17.102193196198712,17.103487857835418
3.521158484708249,40467256011.616646,40470319921.918274,18.647479159414676,18.648891021970407,17.1388005976937,17.140098046475508
3.56362586200845,40467853632.02872,40470921427.922554,18.647754545375516,18.649168198428228,17.174547174891,17.17584735567707
3.606605422484327,40468479949.75886,40471539132.06116,18.64804315517937,18.649452839053428,17.209453533666682,17.21075635551354
3.6501033433858567,40469110084.601776,40472173519.31486,18.6483335239246,18.649745167327154,17.24353975696944,17.2448451339205
3.6941258764645224,40469763504.8493,40472825092.07534,18.6486346226807,18.65004541475358,17.27682542385638,17.278133308304668
3.7386793488718437,40470438127.51444,40473494370.98811,18.648945491598653,18.650353821248306,17.30932974371661,17.31064003688625
3.7837701640687524,40471123991.9349,40474181895.83391,18.649261540764005,18.650670635544532,17.341071404834747,17.342384029782064
3.8294048027459335,40471824085.950645,40474888226.46663,18.6495841469858,18.650996115625258,17.372068615098087,17.37338355983591
3.875589823755259,40472553255.08939,40475613943.76397,18.64992015114468,18.651330529161324,17.40233924875034,17.40365647320276
3.922331865052462,40473294319.15567,40476359650.66293,18.650261636535433,18.651674153988605,17.43190074277041,17.433220199692947
3.9696376446511854,40474058722.10716,40477125973.277435,18.650613876581144,18.65202727862298,17.460770090648495,17.462091762883126
4.017513961588521,40474858530.70033,40477913562.100746,18.650982431693166,18.652390202814445,17.488964011625445,17.490287790000266
4.06596769690221,40475664211.070946,40478723093.27649,18.651353692544554,18.652763238132785,17.516498732125587,17.517824521585055
4.115005814619619,40476487690.21588,40479555269.90978,18.65173315514486,18.653146708571743,17.543389999387305,17.544717820940388
4.164635362758645,40477346222.21412,40480410823.50198,18.65212877024513,18.653540951210182,17.569653347031924,17.570983183371055
4.214863474340702,40478223292.770195,40481290515.52218,18.652532927989633,18.653946316936203,17.59530394359481,17.596635745220915
4.265697368415905,40479129514.3186,40482195139.075836,18.652950518632124,18.654363171216097,17.620356566913017,17.62169029271362
4.317144351100639,40480064296.58037,40483125520.67707,18.65338127016961,18.654791894910986,17.644825699050976,17.646161270602747
4.369211816627631,40481015618.719635,40484082522.193016,18.65381964335115,18.655232885172815,17.668725409753563,17.670062790637218
4.421907248408684,40482002401.69786,40485067042.91705,18.654274357034133,18.6556865563997,17.69206947410592,17.693408639848126
4.4752382201102385,40483018126.45997,40486080021.68378,18.65474240721099,18.656153341210512,17.714871407701875,17.716212288662096
4.529212396741896,40484048355.44284,40487122439.37306,18.65521714099284,18.656633691598756,17.737144291272966,17.73848689884762
4.583837535758073,40485126982.42602,40488195321.77137,18.655714176773664,18.657128080251084,17.75890100343065,17.76024533130249
4.639121488172954,40486236871.20743,40489299742.156,18.65622561812058,18.657637001738117,17.78015420747283,17.781500153686373
4.695072199688863,40487367000.74385,40490436824.17115,18.656746386491232,18.65816097383976,17.800916113181145,17.80226364790246
4.75169771183828,40488540136.79965,40491607745.410446,18.65728697244412,18.658700539196026,17.821198706281297,17.822547817437016
