R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482298857.691586,5.4336636929991,5.63238076036837,0.0,0.0
10.794401006338012,13007183643.569284,13484347608.093079,5.4338960791410225,5.633236648705068,0.07464711838487499,0.07738131216226736
10.86931838485364,13007748355.178156,13486398773.174019,5.43413199371572,5.634093545801043,0.1482719810133606,0.15371135535736158
10.944755719372424,13008321652.701433,13488452164.781,5.434371495151948,5.634951373053112,0.22088868010452095,0.22900458481755398
11.02071661859304,13008903678.700346,13490507593.564602,5.434614643006251,5.635810051358441,0.29251111509453515,0.3032752561115912
11.09720471625996,13009494578.500864,13492564869.029945,5.434861497990172,5.63666950113567,0.36315299530077233,0.3765374278808954
11.174223671337256,13010094500.260963,13494623799.502645,5.435112121998361,5.637529642310686,0.4328278425496152,0.4488049645381879
11.251777168183665,13010703595.039913,13496684192.094017,5.435366578137511,5.638390394302089,0.5015489937686117,0.5200915389288788
11.329868916728808,13011322016.8698,13498745852.665628,5.435624930756246,5.639251676006383,0.5693296035433738,0.5904106349556473
11.408502652650672,13011949922.829304,13500808585.793106,5.435887245475936,5.640113405782856,0.6361826466398013,0.6597755501667943
11.48768213755431,13012587473.119896,13502872194.729174,5.436153589222533,5.640975501438138,0.7021209204920756,0.7281993983088165
11.567411159151815,13013234831.144413,13504936481.365936,5.436424030259395,5.641837880210446,0.7671570476569414,0.7956951118437227
11.64769353144346,13013892163.588326,13507001246.19635,5.4366986382212374,5.642700458753487,0.8313034782346723,0.8622754444314907
11.72853309490019,13014559640.503527,13509066288.274872,5.436977484149135,5.643563153120017,0.8945724922573188,0.9279529733782643
11.809933716647315,13015237435.39505,13511131405.17724,5.437260640526752,5.644425878745046,0.9569762020445932,0.9927401020506461
11.891899290649532,13015925725.31057,13513196392.959398,5.437548181317729,5.645288550428664,1.0185265545279292,1.0566490622566256
11.974433737897163,13016624690.933006,13515261046.11547,5.437840182004372,5.646151082318504,1.0792353335430942,1.1196919165935126
12.057541006593748,13017334516.67623,13517325157.53482,5.438136719627632,5.647013387891783,1.1391141620918852,1.1818805607634175
12.1412250723449,13018055390.784054,13519388518.458115,5.438437872828463,5.647875379936962,1.1981745045732928,1.2432267258566443
12.225489938348515,13018787505.43269,13521450918.432407,5.438743721890622,5.648736970534975,1.2564276689846154,1.3037419806034913
12.310339635586235,13019531056.836727,13523512145.265135,5.439054348784941,5.649598071040011,1.3138848090928934,1.36343773359481
