R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930654055.857155,18.83730891580991,19.529010426389217,0.0,0.0
1.0120606264911474,40445551300.650696,41928196732.151344,18.83733060779991,19.52786593910772,0.4462898228554838,0.4626635724465566
1.0242667116936537,40445605797.04506,41925740492.60505,18.837355989246436,19.52672195676856,0.882006798900344,0.9143387078241839
1.0366200099307066,40445638362.935074,41923285363.76311,18.837371156660826,19.525578491734876,1.307401339522765,1.355285753985124
1.0491222966837304,40445686788.26279,41920831373.11412,18.837393710535814,19.524435556809358,1.722717969448246,1.785758890973156
1.0617753688475675,40445736551.43354,41918378548.73283,18.837416887505086,19.523293165067685,2.1281955468193425,2.2060062771584414
1.0745810449887383,40445787880.88386,41915926919.4972,18.8374407939619,19.52215132995964,2.524067192431692,2.6162701919094373
1.0875411656068144,40445839705.03094,41913476515.03218,18.83746493082147,19.52101006528291,2.910560499337249,3.0167871748855064
1.1006575933989453,40445891280.14931,41911027365.467514,18.837488951697058,19.519869385070276,3.287897658496686,3.407788162027804
1.113932213527575,40445949104.69797,41908579501.64948,18.83751588321623,19.518729303688264,3.6562956287584734,3.7894986183281265
1.127366933891388,40446001496.84495,41906132955.31228,18.83754028461916,19.517589835916922,4.015966199628853,4.162138667454371
1.1409636853995222,40446055348.07927,41903687759.003494,18.837565365585345,19.516450996915147,4.367116117126685,4.525923218305437
1.1547244222490889,40446114516.331856,41901243946.16042,18.83759292292848,19.5153128022562,4.709947288293651,4.881062088567816
1.1686511222060412,40446176988.85768,41898801550.995926,18.83762201922177,19.51417526787457,5.0446568466183015,5.227760125344735
1.1827457868894284,40446231879.37102,41896360608.46628,18.837647584227405,19.513038410050978,5.371437183684377,5.566217322926538
1.19701044205908,40446295053.748436,41893921154.55725,18.837677007404864,19.511902245545635,5.690476161332615,5.8966289377723
1.2114471379067577,40446360078.7307,41891483226.26193,18.837707292493068,19.5107667915879,6.001957241924429,6.219185600768781
1.2260579493508208,40446428223.903595,41889046861.458176,18.8377390307958,19.509632065819215,6.306059513035376,6.534073426828926
1.2408449763344431,40446492334.2363,41886612098.89312,18.837768889890153,19.50849808628588,6.602957786586183,6.841474121893049
1.2558103441274293,40446564321.258575,41884178978.20097,18.837802417516667,19.507364871447344,6.892822759763259,7.141565087394991
1.2709562036316695,40446629646.239296,41881747540.114914,18.83783284232778,19.5062324402749,7.1758210702617,7.434519522254545
1.2862847316902777,40446702982.50711,41879317826.493774,18.837866998359235,19.50510081226411,7.452115409539997,7.72050652245479
1.3017981314004599,40446780055.090096,41876889880.25227,18.837902894562397,19.503970007402305,7.721864671347685,7.999691178260063
1.3174986324301545,40446852420.98604,41874463745.32321,18.837936598647588,19.50284004615099,7.985223914651887,8.272234669130032
1.3333884913384921,40446933373.18026,41872039466.6878,18.837974301761943,19.50171094945995,8.242344552272275,8.53829435638506
1.34946999190012,40447007385.025734,41869617090.516785,18.838008772440602,19.500582738833014,8.49337439651123,8.798023873677131
1.3657454454334392,40447090128.2868,41867196664.251335,18.838047309736154,19.499455436365675,8.738457759565533,9.051573215318534
1.3822171911327976,40447177505.77378,41864778236.55437,18.838088005401243,19.49832906472247,8.977735597822846,9.299088822518097
1.3988875964046932,40447258430.288574,41862361857.289604,18.838125695624033,19.4972036471272,9.211345444155688,9.540713667573934
1.415759057208029,40447348483.1478,41859947577.53722,18.83816763733151,19.49607920737022,9.439421598713436,9.776587336071472
1.4328339983984741,40447433152.039696,41857535449.6284,18.83820707148082,19.494955769824546,9.662095184737206,10.006846107134368
1.4501148740769754,40447526187.5452,41855125527.37249,18.83825040234216,19.493833359551626,9.879494215655923,10.231623031775564
1.467604167942475,40447622083.050934,41852717866.0749,18.838295065235542,19.49271200230971,10.091743716877783,10.451048009393409
1.4853043936488803,40447718173.87655,41850312522.357704,18.83833981909826,19.491591724470265,10.298965706746843,10.665247862454585
1.5032180951663396,40447822463.71705,41847909554.16789,18.838388391614675,19.49047255302184,10.501279342583263,10.874346409406666
1.5213478471468749,40447916881.064514,41845509021.03634,18.838432366062598,19.489354515690664,10.69880090224883,11.078464535864795
1.5396962552944244,40448023279.21246,41843110984.14361,18.83848192051357,19.48823764097131,10.891643930959784,11.277720264113565
1.5582659567393489,40448129210.40637,41840715506.17135,18.83853125748283,19.487121958057465,11.079919334600554,11.472228820961815
1.5770596204174525,40448236720.9913,41838322651.40458,18.838581330046242,19.486007496889584,11.263735334589642,11.662102703989602
1.5960799474535783,40448347497.44762,41835932485.82405,18.83863292367432,19.484894288197903,11.443197608969182,11.8474517462267
1.615329671549826,40448462315.5216,41833545077.134964,18.83868639966735,19.483782363515804,11.61840934563374,12.028383179299452
1.6348115593784562,40448579327.3031,41831160494.81421,18.83874089736962,19.482671755201835,11.7894712817699,12.205001695081968
1.65452841097953,40448701200.32105,41828778810.116325,18.83879765917055,19.48156249644247,11.95648177259129,12.377409505886968
1.6744830601633456,40448835985.10648,41826400096.11836,18.83886043456815,19.48045462127301,12.119536902411886,12.545706403230891
1.6946783749177292,40448947065.415215,41824024427.94551,18.838912169714103,19.479348164682676,12.278730320057182,12.709989815208278
1.7151172578202367,40449079111.84262,41821651882.77508,18.83897366973397,19.478243162616437,12.434153502769831,12.87035486250807
1.7358026464553273,40449210561.72594,41819282539.6831,18.839034891916157,19.4771396519036,12.58589588583292,13.026894413101965
