R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796854.91436,17.864356716733823,17.865848933898587,0.0,0.0
1.0120606264911474,39625531510.19401,39628840317.395355,17.864376818666212,17.865868528087194,0.4232388248629549,0.423274172107715
1.0242667116936537,39625580610.813156,39628884842.54423,17.86439895469642,17.865888601358314,0.8364508649177229,0.8365206914074254
1.0366200099307066,39625619176.34126,39628930456.455025,17.864416341191944,17.865909165475934,1.2398736399944883,1.2399771424327573
1.0491222966837304,39625666283.925674,39628977186.01551,17.86443757870238,17.865930232561855,1.6337390652689128,1.6338754811974663
1.0617753688475675,39625714621.109604,39629025058.73489,17.864459370553117,17.86595181501806,2.018273623415415,2.0184421685526934
1.0745810449887383,39625764316.81134,39629074102.86188,17.864481774864384,17.865973925579908,2.3936983932031284,2.3938983003844903
1.0875411656068144,39625814844.46308,39629124347.36477,17.864504554243638,17.86599657730718,2.7602292135048176,2.760459734727222
1.1006575933989453,39625865843.24486,39629175821.81831,17.86452754602243,17.866019783533055,3.1180768048502565,3.1183372158647327
1.113932213527575,39625920606.20778,39629228556.51949,17.864552234806858,17.86604355791632,3.4674469111992012,3.46773649549134
1.127366933891388,39625973255.2474,39629282582.58342,17.864575970571327,17.866067914484606,3.808540387969739,3.8088584510034624
1.1409636853995222,39626027282.43896,39629337931.9154,17.86460032764798,17.866092867621774,4.141553319513005,4.141899200989041
1.1547244222490889,39626084649.88922,39629394637.25917,17.864626190613336,17.866118432089685,4.46667717366988,4.467050217980921
1.1686511222060412,39626144358.48786,39629452732.14966,17.864653109038525,17.86614462300689,4.784098887113469,4.784498438538922
1.1827457868894284,39626200933.043915,39629512250.90707,17.864678614543415,17.866171455845958,5.094000932933312,5.094426370723577
1.19701044205908,39626262394.61887,39629573228.79202,17.864706323262844,17.866198946503445,5.396561475133073,5.397012199024421
1.2114471379067577,39626325515.32093,39629635702.00537,17.86473477996648,17.86622711129977,5.691954481930038,5.692429886803194
1.2260579493508208,39626390953.60426,39629699707.63769,17.86476428150519,17.866255966956484,5.980349786325408,5.98084927630965
1.2408449763344431,39626455118.3587,39629765283.67321,17.864793208898924,17.86628553059801,6.261913181874765,6.262436186327614
1.2558103441274293,39626524037.568794,39629832469.01071,17.864824279743708,17.866315819761084,6.53680654750963,6.5373525075077605
1.2709562036316695,39626590396.16889,39629901303.58282,17.86485419618879,17.86634685244853,6.805187919659129,6.805756295442522
1.2862847316902777,39626661616.37685,39629971828.38209,17.864886304392353,17.866378647141023,7.0672115916305245,7.067801861536653
1.3017981314004599,39626735561.947235,39630044085.43892,17.86491964127096,17.86641122278712,7.32302822917014,7.323639861724958
1.3174986324301545,39626807994.480606,39630118117.81587,17.86495229602714,17.866444598800726,7.572784894372107,7.57341738308796
1.3333884913384921,39626885641.40006,39630193969.63682,17.864987301584797,17.86647879507419,7.816625178809962,7.817278028415625
1.34946999190012,39626960691.85407,39630271686.17229,17.86502113657804,17.86651383201683,8.054689265864415,8.05536199876825
1.3657454454334392,39627041074.41095,39630351313.89491,17.86505737544301,17.866549730579905,8.287114018853504,8.287806174082068
1.3822171911327976,39627124745.246574,39630432900.47001,17.865095096762555,17.86658651225236,8.51403308966644,8.514744191865395
1.3988875964046932,39627206134.83496,39630516494.76037,17.865131789627497,17.866624199063008,8.735576922968118,8.736306524030338
1.415759057208029,39627293127.89099,39630602146.85019,17.86517100870354,17.866662813591308,8.95187288575077,8.952620551904337
1.4328339983984741,39627378428.231606,39630689908.07887,17.86520946465276,17.8667023789826,9.163045330111693,9.163810639464886
1.4501148740769754,39627468998.273766,39630779831.17256,17.86525029634132,17.866742919007404,9.36921566069839,9.369998204840064
1.467604167942475,39627562086.29485,39630871970.27052,17.86529226321022,17.86678445807333,9.570502428041156,9.571301790115932
1.4853043936488803,39627656374.9362,39630966380.85264,17.865334771354707,17.866827021192364,9.767021352311081,9.767837129489813
1.5032180951663396,39627755929.476234,39631063119.76193,17.86537965352409,17.866870633991052,9.958885426908813,9.959717215808658
1.5213478471468749,39627851661.58541,39631162245.354355,17.86542281242712,17.866915322778002,10.14620494097249,10.147052365531897
