R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114832220.32295,3.464608139564152,3.6758884817994057,0.0,0.0
7.4604905016426235,10476621926.212032,11117260405.874023,3.4648200803530393,3.6766915293958005,0.042123524602210805,0.04469584641610914
7.506260084302065,10477271388.89412,11119691155.27089,3.4650348701352978,3.677495424905239,0.08373751126784196,0.08885805535271277
7.552310460120662,10477929592.569275,11122124292.384129,3.4652525507318397,3.67830011007834,0.1248481897821654,0.13249312465499014
7.598643351744631,10478596665.857784,11124559640.155647,3.4654731646798633,3.6791055263585903,0.16546171470240295,0.1756074724581538
7.645260492388493,10479272739.592152,11126997020.57425,3.465696755248191,3.6799116148742694,0.2055841662811257,0.2182074381527534
7.692163625899926,10479957946.864744,11129436254.650776,3.4659233664530245,3.680718316430225,0.24522155137864537,0.26029928333817537
7.739354506824989,10480652423.076782,11131877162.392809,3.4661530430741476,3.6815255714995065,0.2843798043644837,0.30188919276442455
7.78683490047375,10481356305.988665,11134319562.778898,3.46638583067157,3.682333320214845,0.3230647880080889,0.3429832752623608
7.834606582986338,10482069735.771723,11136763273.732372,3.4666217756026434,3.683141502359988,0.3612822943589396,0.3835875646625334
7.882671341399372,10482792855.06144,11139208112.094635,3.466860925039661,3.6839500573608697,0.3990380456161387,0.4237080207027165
7.931030973712815,10483525809.012188,11141653893.598005,3.4671033269879623,3.684758924276629,0.4363376949876707,0.4633505299243214
7.979687288957237,10484268745.353537,11144100432.838024,3.467349030304552,3.685568041790451,0.4731868275394276,0.5025209065577927
8.028642107261476,10485021814.44817,11146547543.245283,3.4675980847172583,3.686377348200249,0.5095909610341353,0.5412248933971201
8.077897259920734,10485785169.351519,11148995037.056677,3.4678505408444513,3.6871867814091575,0.5455555467603302,0.5794681626636178
8.127454589465087,10486558965.873123,11151442725.286163,3.468106450215339,3.6879962789158633,0.5810859703514979,0.6172563168590819
8.177315949728392,10487343362.639812,11153890417.69491,3.4683658652908598,3.6888057778047307,0.6161875525954871,0.6545948896084411
8.227483205917654,10488138521.160751,11156337922.760893,3.468628839485196,3.689615214735748,0.6508655502343645,0.6914893464920665
8.277958234682785,10488944605.894459,11158785047.647896,3.468895427187939,3.6904245259342754,0.6851251567547927,0.7279450858678165
8.328742924186818,10489761784.31783,11161231598.173885,3.469165683786914,3.6912336471805847,0.7189715031690836,0.7639674396829786
8.37983917417653,10490590226.997257,11163677378.778767,3.4694396656917035,3.6920425137991963,0.7524096587870299,0.7995616742761996
8.431248896053507,10491430107.661957,11166122192.491486,3.4697174303578953,3.6928510606480005,0.7854446319786437,0.8347329911695368
8.482974012945657,10492281603.279507,11168565840.896452,3.4699990363120663,3.6936592221071507,0.8180813709279319,0.8694865278507566
8.535016459779134,10493144894.13378,11171008124.09929,3.4702845431775557,3.6944669320677375,0.8503247643777965,0.9038273585459664
8.587378183350733,10494020163.9053,11173448840.691862,3.4705740117010406,3.6952741239202216,0.8821796423662173,0.9377604949827342
8.640061142400706,10494907599.754139,11175887787.71657,3.470867503779951,3.696080730542627,0.9136507769537974,0.9712908871437735
8.693067307686038,10495807392.405443,11178324760.629875,3.471165082490756,3.6968866842884784,0.944742882942808,1.0044234240113257
8.746398662054172,10496719736.237698,11180759553.265093,3.4714668121181536,3.6976919169744926,0.9754606185878426,1.0371629343023454
8.800057200517184,10497644829.373869,11183191957.794321,3.471772758185214,3.698496359867991,1.0058085862981898,1.0695141871945961
8.854044930326396,10498582873.77549,11185621764.689573,3.4720829874844945,3.6992999436740446,1.035791333332029,1.101481893043752
8.908363871047484,10499534075.339832,11188048762.683058,3.472397568110178,3.7001025985223372,1.065413352482594,1.1330707040916463
8.963016054636018,10500498644.0003,11190472738.726553,3.4727165694912725,3.70090425395373,1.0946790827563697,1.1642852151657255
9.018003525513468,10501476793.830185,11192893477.94989,3.4730400624259277,3.7017048389065317,1.123592910043463,1.1951299643698454
9.073328340643682,10502468743.149881,11195310763.618484,3.47336811911689,3.7025042817024523,1.1521591677802454,1.2256094337664947
9.128992569609846,10503474714.637741,11197724377.089897,3.4737008132081675,3.7033025100322385,1.180382137604384,1.255728050050561
9.184998294691889,10504494935.444742,11200134097.769386,3.474038219822951,3.7040994509409724,1.2082660500023534,1.2854901852147178
9.241347610944372,10505529637.313055,11202539703.064428,3.4743804156028273,3.7048950308130313,1.2358150849495417,1.3149001572065377
9.29804262627488,10506579056.698778,11204940968.33816,3.4747274787483695,3.70568917535669,1.263033372543079,1.3439622305774535
9.355085461522856,10507643434.898937,11207337666.861725,3.475079489061138,3.7064818095883623,1.2899249936274488,1.3726806171236132
9.412478250538943,10508723018.182976,11209729569.765436,3.475436527987167,3.707272857816446,1.3164939804130287,1.401059476518765
9.47022314026481,10509818057.928938,11212116445.98881,3.4757986786620045,3.7080622436248016,1.3427443170876474,1.4291029169392495
9.528322290813458,10510928810.764511,11214498062.22931,3.476166025957355,3.7088498898558,1.3686799404212555,1.4568149956811776
