R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528435.583,5.533347896443807,5.735663674699793,0.0,0.0
10.794401006338012,13245809148.169216,13731614841.215046,5.533584545865307,5.736535293929147,0.0760165698187623,0.07880028030011095
10.86931838485364,13246384219.791164,13733703705.684616,5.533824788451048,5.7374079403653075,0.1509921299139135,0.15653001464349348
10.944755719372424,13246968034.841873,13735794837.28723,5.534068683701697,5.73828153392159,0.22494103103572455,0.2332039233252553
11.02071661859304,13247560738.497948,13737888043.185831,5.534316292266402,5.739155994038164,0.2978774276148501,0.3088365233154543
11.09720471625996,13248162478.751478,13739983129.376759,5.534567675970509,5.740031239667833,0.36981528047527784,0.3834421310457198
11.174223671337256,13248773406.478485,13742079900.655033,5.534822897844158,5.7409071892615415,0.44076835951036125,0.45703486515736036
11.251777168183665,13249393675.509527,13744178160.578976,5.535082022151784,5.741783760753585,0.510750246322526,0.5296286492115562
11.329868916728808,13250023442.702501,13746277711.434061,5.53534511442252,5.742660871546516,0.5797743368270761,0.6012372143620641
11.408502652650672,13250662868.01781,13748378354.196064,5.535612241481611,5.743538438495743,0.647853843820691,0.6718741019910349
11.48768213755431,13251312114.595928,13750479888.493431,5.535883471482809,5.744416377893815,0.7150017995150625,0.7415526663083912
11.567411159151815,13251971348.83743,13752582112.568861,5.536158873941811,5.745294605454368,0.7812310580362011,0.8102860769153059
11.64769353144346,13252640740.485731,13754684823.240059,5.536438519770823,5.746173036295731,0.8465542978898174,0.8780873213321773
11.72853309490019,13253320462.712454,13756787815.85966,5.5367224813142215,5.747051584924185,0.9109840243933827,0.9449692074917194
11.809933716647315,13254010692.205685,13758890884.27428,5.537010832385426,5.747930165216855,0.9745325720752352,1.0109443661975257
11.891899290649532,13254711609.261171,13760993820.78267,5.537303648304996,5.748808690404224,1.0372121070412759,1.0760252535486543
11.974433737897163,13255423397.876574,13763096416.092916,5.537601005940008,5.749687073052264,1.0990346293096394,1.140224153330617
