R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571188.12554,18.234045311373396,18.235427764430813,0.0,0.0
1.0120606264911474,40445551300.650696,40448615523.55911,18.234066308678813,18.235447752172593,0.4319974200307273,0.4320301607871842
1.0242667116936537,40445605797.04506,40448660943.19364,18.23409087728615,18.23546822870465,0.8537605879887863,0.853825233162222
1.0366200099307066,40445638362.935074,40448707473.575,18.23410555896507,18.235489205994654,1.2655318958537876,1.2656277164119043
1.0491222966837304,40445686788.26279,40448755142.1928,18.234127390553667,18.235510696435753,1.6675480374626495,1.6676743648694827
1.0617753688475675,40445736551.43354,40448803977.122856,18.23414982528199,18.235532712685355,2.060040221541301,2.0601963240310583
1.0745810449887383,40445787880.88386,40448854007.24422,18.234172966136065,18.235555267763008,2.443234103206918,2.443419263446412
1.0875411656068144,40445839705.03094,40448905262.182945,18.23419633001426,18.235578375025028,2.8173499868586283,2.8175635064622364
1.1006575933989453,40445891280.14931,40448957772.0699,18.234219581622856,18.23560204805531,3.182602947805904,3.1828441568899444
1.113932213527575,40445949104.69797,40449011567.75256,18.234245650661865,18.235626300760817,3.5392029968040712,3.539471222672319
1.127366933891388,40446001496.84495,40449066680.96629,18.234269270611435,18.235651147448802,3.8873551408140776,3.887649736622354
1.1409636853995222,40446055348.07927,40449123144.25992,18.234293548361297,18.235676602793255,4.22725950482685,4.227579874302064
1.1547244222490889,40446114516.331856,40449180991.07198,18.23432022318229,18.235702681869274,4.559111529824069,4.559457069108532
1.1686511222060412,40446176988.85768,40449240255.61664,18.23434838766866,18.23572940010162,4.883102036107012,4.883472124633195
1.1827457868894284,40446231879.37102,40449300972.85145,18.23437313395664,18.23575677325021,5.199417253931347,5.199811324358331
1.19701044205908,40446295053.748436,40449363178.763565,18.234401614858736,18.235784817539134,5.508239028874463,5.508656538756012
1.2114471379067577,40446360078.7307,40449426910.34742,18.234430930068942,18.235813549646586,5.809744947927471,5.810185329851101
1.2260579493508208,40446428223.903595,40449492205.482315,18.23446165195457,18.235842986649693,6.104108363397858,6.104571053306164
