R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568304.17689,18.89421669662477,18.895685960906405,0.0,0.0
1.0120606264911474,39625531510.19401,39628611766.66254,18.894237957410848,18.895706684680064,0.4476380649013123,0.4476728680023971
1.0242667116936537,39625580610.813156,39628656291.816086,18.894261369558183,18.895727915154815,0.8846713121794494,0.8847400615118236
1.0366200099307066,39625619176.34126,39628701905.731575,18.89427975836553,18.89574966477282,1.3113509544144333,1.3114528600926152
1.0491222966837304,39625666283.925674,39628748635.29676,18.894302220194447,18.89577194635468,1.7279222764297633,1.7280565903457608
1.0617753688475675,39625714621.109604,39628796508.02087,18.89432526832076,18.89579477301735,2.134624817370137,2.13479076695324
1.0745810449887383,39625764316.81134,39628845552.15258,18.894348964215258,18.895818158230362,2.5316924009459316,2.5318892303804947
1.0875411656068144,39625814844.46308,39628895796.66023,18.89437305679999,18.895842115806385,2.919353308897053,2.919580281316997
1.1006575933989453,39625865843.24486,39628947271.11852,18.89439737402885,18.895866659847226,3.2978304095537245,3.298086811930958
1.113932213527575,39625920606.20778,39629000005.82448,18.894423486093803,18.895891804799103,3.667341307782513,3.6676264340143674
1.127366933891388,39625973255.2474,39629054031.8932,18.894448590198273,18.895917565498316,4.028098438089413,4.028411604093286
1.1409636853995222,39626027282.43896,39629109381.22996,18.894474351432876,18.895943957157925,4.380309188866849,4.380649745574397
1.1547244222490889,39626084649.88922,39629166086.578545,18.894501705368963,18.895970995390822,4.724176065860388,4.724543367997796
1.1686511222060412,39626144358.48786,39629224181.47386,18.894530175610946,18.89599869618711,5.059896782431124,5.0602901834645095
1.1827457868894284,39626200933.043915,39629283700.23611,18.894557151479376,18.89602707591134,5.387664331036031,5.388083220305309
1.19701044205908,39626262394.61887,39629344678.12589,18.894586457575173,18.896056151376474,5.707667146632278,5.708110934057363
1.2114471379067577,39626325515.32093,39629407151.34407,18.89461655477562,18.89608593984379,6.020089226508314,6.020557315812538
1.2260579493508208,39626390953.60426,39629471156.981255,18.894647757044705,18.896116458998826,6.325110194345965,6.325601997998413
1.2408449763344431,39626455118.3587,39629536733.02164,18.89467835207,18.8961477269532,6.622905401511962,6.623420357652917
1.2558103441274293,39626524037.568794,39629603918.364006,18.89471121411388,18.896179762254622,6.913646059075323,6.914183617252349
1.2709562036316695,39626590396.16889,39629672752.94097,18.89474285520822,18.896212583943754,7.19749931408675,7.19805894315139
1.2862847316902777,39626661616.37685,39629743277.745125,18.89477681441344,18.896246211566673,7.474628354688331,7.475209541691692
1.3017981314004599,39626735561.947235,39629815534.80684,18.894812073125426,18.89628066516429,7.745192532336432,7.745794753033547
1.3174986324301545,39626807994.480606,39629889567.188675,18.894846610391404,18.896315965269697,8.009347387088745,8.009970142764312
1.3333884913384921,39626885641.40006,39629965419.01451,18.89488363397991,18.89635213292202,8.267244788410776,8.26788759133664
1.34946999190012,39626960691.85407,39630043135.55484,18.89491941952228,18.896389189707133,8.519033001096746,8.519695381388388
1.3657454454334392,39627041074.41095,39630122763.28238,18.89495774751687,18.89642715778415,8.76485677848033,8.765538282994555
1.3822171911327976,39627124745.246574,39630204349.86236,18.894997643427867,18.89646605988079,9.004857477331145,9.005557636899715
1.3988875964046932,39627206134.83496,39630287944.15759,18.89503645159502,18.896505919295816,9.239173062301626,9.239891435778473
1.415759057208029,39627293127.89099,39630373596.25229,18.89507793160648,18.896546759910365,9.467938242947197,9.46867440357093
1.4328339983984741,39627378428.231606,39630461357.48585,18.895118604497718,18.89658860620408,9.691284540123055,9.692038072938827
1.4501148740769754,39627468998.273766,39630551280.58443,18.895161790086988,18.896631483317844,9.909340357317467,9.910110860887563
1.467604167942475,39627562086.29485,39630643419.68723,18.895206176298462,18.896675417066295,10.12223107936484,10.123018142597491
1.4853043936488803,39627656374.9362,39630737830.27421,18.89525113498945,18.89672043390337,10.33007909757338,10.330882323505767
1.5032180951663396,39627755929.476234,39630834569.18835,18.895298604565188,18.896766560932935,10.533003919285612,10.533822909680119
1.5213478471468749,39627851661.58541,39630933694.7856,18.89534425153021,18.89681382598026,10.731122191683873,10.731956576526372
1.5396962552944244,39627954624.783104,39631035266.98752,18.895393346421407,18.89686225761713,10.92454781015202,10.925397235869289
1.5582659567393489,39628058569.27669,39631139347.226555,18.895442909213912,18.896911885135754,11.113391998235736,11.114256101444115
1.5770596204174525,39628164557.97738,39631245998.51843,18.89549344672484,18.896962738583277,11.29776331534605,11.29864175283663
1.5960799474535783,39628273473.048805,39631355285.53021,18.89554537958727,18.89701484879423,11.477767759907596,11.478660197909143
1.615329671549826,39628385738.02868,39631467274.616875,18.895598909752373,18.89706824740799,11.653508826412155,11.654414933748077
1.6348115593784562,39628500453.72279,39631582033.86798,18.895653608466546,18.897122966891,11.82508755465029,11.826007006168087
1.65452841097953,39628618999.733,39631699633.13413,18.89571013355127,18.89717904054941,11.992602593389742,11.993535067806812
1.6744830601633456,39628745472.14637,39631820144.07391,18.89577043810195,18.897236502551458,12.156150285253004,12.15709543484369
1.6946783749177292,39628861434.63432,39631943640.29269,18.895825731312108,18.89729538799363,12.315824608571706,12.31678214237604
1.7151172578202367,39628989459.09052,39632070197.37042,18.89588677590754,18.897355732913958,12.471717339910173,12.472686998484136
1.7358026464553273,39629118705.26616,39632199892.81094,18.89594840304299,18.8974175742678,12.623918146614923,12.624899637015245
1.7567375138365704,39629251834.39522,39632332806.13759,18.896011881647507,18.897480949973453,12.772514525911676,12.773507569117378
1.7779248688339402,39629387660.62478,39632469019.00481,18.89607664628294,18.897545898965376,12.917591910263495,12.918596233553261
1.7993677566062685,39629526965.02088,39632608615.24631,18.896143069377047,18.897612461217147,13.059233705865685,13.060249045823252
1.8210692590389104,39629669769.66889,39632751680.92543,18.89621116146056,18.897680677765464,13.197521347382295,13.198547446124882
1.8430324951866892,39629816847.99441,39632898304.3995,18.896281291318125,18.897750590740852,13.3325343446632,13.33357094617693
1.8652606217221832,39629967296.389404,39633048576.374535,18.89635302809154,18.897822243393737,13.46435032303551,13.465397174934719
1.88775683338942,39630122561.024536,39633202589.97616,18.896427061343605,18.897895680128258,13.593045071887557,13.594101923223112
1.9105243634630407,39630278519.04608,39633360440.83305,18.89650142521604,18.897970946542063,13.718692569713983,13.719759187312908
1.9335664842130058,39630439860.82207,39633522227.15834,18.896578356169186,18.898048089465117,13.841365045830402,13.842441211465792
1.9568865073748998,39630607691.16384,39633688049.82105,18.896658380998964,18.898127156993766,13.96113305092251,13.962218529472146
1.9804877846259143,39630776005.83589,39633858012.41056,18.896738636767004,18.89820819852148,14.07806543628959,14.07916000520557
2.0043737080665673,39630952979.26084,39634032221.32372,18.896823021199864,18.898291264780383,14.192229434758447,14.193332872217407
2.0285477107082346,39631129077.51206,39634210785.82887,18.896906988332557,18.89837640787178,14.303690678011375,14.304802772394092
2.0530132669665586,39631310659.71762,39634393818.16681,18.896993570323257,18.898463681314308,14.41251322540433,14.413633793699528
2.0777738931608125,39631499638.47295,39634581433.69513,18.89708367913533,18.898553140112753,14.518759665183573,14.51988850702472
2.102833148019282,39631691289.74232,39634773750.93841,18.897175062255005,18.898644840781976,14.622491086663068,14.623628002165422
2.1281946331907466,39631892247.059494,39634970891.65596,18.897270882682527,18.89873884137923,14.723767143011662,14.72491192294811
2.153861993762124,39632091571.548065,39635172980.968506,18.89736592454504,18.898835201564555,14.822646049194779,14.823798501524822
2.1798389187823672,39632305787.389046,39635380147.420364,18.89746806689921,18.898933982630425,14.919184673438753,14.920344591856622
2.206129141792668,39632508547.855156,39635592523.10951,18.897564747103843,18.89903524756377,15.013438479727096,15.014605702404769
2.232736441363065,39632727402.42487,39635810243.91988,18.897669101295715,18.89913906115674,15.105461626620622,15.10663602804952
2.2596646416355184,39632952654.174255,39636033449.57143,18.89777650578951,18.899245490030573,15.195307089143459,15.196488481254253
2.2869176128735367,39633182350.29024,39636262283.59157,18.89788602944529,18.899354602621987,15.283026521706908,15.2842147224914
