R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198432.74732,6.511970119752235,6.716279715292196,0.0,0.0
8.057510445906795,18557691533.898285,19141791211.119774,6.512218766618411,6.717189566603387,0.09262834696995098,0.09553917570397613
8.115434323237139,18558411235.644905,19144387127.20462,6.512471322557934,6.718100518992774,0.18394270859926182,0.18973234726253138
8.173774604069223,18559142267.910545,19146985925.87349,6.5127278545748934,6.719012482931347,0.2739618311589111,0.2825986753253335
8.232534281846931,18559884825.448765,19149587350.43996,6.512988431011723,6.719925368343348,0.3627041952346498,0.37415704672269146
8.291716371533429,18560639106.92229,19152191142.610928,6.513253121582651,6.720839084589206,0.4501880195253905,0.46442607835247035
8.351323909765874,18561405315.001377,19154797042.43705,6.513521997408216,6.721753540448147,0.536431264588072,0.5534241210114954
8.411359955011212,18562183656.46539,19157404788.262173,6.513795131050917,6.722668644100447,0.621451636529725,0.6411692631721747
8.47182758772312,18562974342.307705,19160014116.671635,6.514072596552023,6.723584303109292,0.7052665906475654,0.7276793347051795
8.53272991050005,18563777587.844097,19162624762.439507,6.514354469469608,6.72450042440226,0.7878933350178218,0.8129719105488871
8.594070048244438,18564593612.824684,19165236458.474705,6.514640826917834,6.725416914252414,0.869348834034077,0.8970643143263785
8.655851148323034,18565422641.549717,19167848935.76586,6.5149317476075845,6.726333678258959,0.9496498118958485,0.9799736219107138
8.718076380728396,18566264902.989204,19170461923.325058,6.515227311888444,6.72725062132749,1.028812756048127,1.06171666493921
8.780748938241544,18567120630.906673,19173075148.130226,6.515527601792125,6.7281676476497845,1.1068539205726065,1.1423100342774535
8.84387203659578,18567990063.987186,19175688335.066315,6.515832701077394,6.729084660683156,1.1837893295313013,1.2217700834337497
8.907448914641687,18568873445.969807,19178301206.865044,6.516142695276555,6.730001563129313,1.2596347802632524,1.3001129319247011
8.971482834513317,18569771025.784683,19180913484.04332,6.516457671743552,6.730918256912745,1.3344058466350168,1.3773544685926193
9.035977081795568,18570683057.695004,19183524884.840157,6.516777719703789,6.731834643158591,1.4081178822456206,1.4535103548754313
9.100934965692772,18571609801.44404,19186135125.152134,6.517102930305727,6.732750622169989,1.4807860235866377,1.52859602802976
9.166359819198489,18572551522.40739,19188743918.467316,6.517433396674309,6.733666093404885,1.5524251931580786,1.6026267043078335
9.232254999266518,18573508491.75086,19191350975.79753,6.517769213966359,6.734580955452272,1.6230501025407162,1.6756173820888658
9.29862388698315,18574480986.594063,19193956005.60902,6.518110479428002,6.735495106007851,1.6926752554255298,1.7475828449655617
9.365469887740646,18575469290.180065,19196558713.751354,6.518457292454187,6.736408441849089,1.7613149506008792,1.8185376647863682
9.432796431411974,18576473692.051376,19199158803.38456,6.518809754650449,6.737320858809642,1.8289832848980563,1.8884962046540867
9.50060697252679,18577494488.23257,19201755974.904408,6.519167969896991,6.738232251753144,1.8956941560958323,1.9574726218814724
9.568904990448692,18578531981.41984,19204349925.865765,6.519532044415206,6.7391425145463035,1.9614612657846224,2.0254808709044148
9.63769398955375,18579586481.177776,19206940350.903965,6.519902086836725,6.740051540031314,2.026298122190867,2.0925347061532826
9.706977499410309,18580658304.143856,19209526941.654118,6.520278208275183,6.740959219997539,2.090218042962251,2.1586476848830434
9.776759074960097,18581747774.24082,19212109386.66826,6.52066052240074,6.741865445152437,2.1532341579143366,2.2238331699627083
9.84704229670063,18582855222.89751,19214687371.330265,6.5210491455175745,6.7427701050917035,2.21535941173922,2.288104332624694
9.917830770868921,18583980989.278423,19217260577.768475,6.521444196644446,6.743673088268608,2.27660656667677,2.3514741551746243
9.98912812962652,18585125420.522583,19219828684.76589,6.521845797598514,6.744574281962484,2.3369882051490523,2.413955433662169
10.060938031245884,18586288871.992027,19222391367.667862,6.5222540730825385,6.7454735722463335,2.3965167323584935,2.475560780513426
10.133264160298081,18587471707.530544,19224948298.2872,6.522669150775671,6.746370843953527,2.455204378850353,2.536302627125396
10.206110227841842,18588674299.733097,19227499144.806583,6.523091161428006,6.74726598064356,2.5130632030400695,2.5961932264230687
10.279479971613977,18589897030.226517,19230043571.67808,6.523520238959078,6.748158864566788,2.5701050937060197,2.655244655379646
10.353377156221164,18591140289.96204,19232581239.519836,6.523956520560519,6.74904937662818,2.626341772448269,2.7134688175004134
10.427805573333101,18592404479.52038,19235111805.009663,6.524400146803111,6.74993739634997,2.681784796113823,2.7708774452707456
10.50276904187707,18593690009.429882,19237634920.7754,6.524851261748439,6.750822801833188,2.7364455591889496,2.8274821025687666
10.578271408233874,18594997300.498596,19240150235.282063,6.525310013065409,6.751705469718055,2.7903352961590886,2.883294187043123
10.654316546435203,18596326784.160904,19242657392.71544,6.5257765521519,6.752585275143136,2.843465083836889,2.938324932456373
10.730908358362406,18597678902.839603,19245156032.86213,6.526251034261813,6.753462091703244,2.895845843658905,2.9925854109944487
10.808050773946702,18599054110.324257,19247645790.985832,6.5267336186378495,6.754335791406028,2.9474883439514667,3.046086535542663
10.885747751370822,18600452872.16668,19250126297.699654,6.527224468650288,6.755206244627161,2.998403202166257,3.0988390619287127
10.9640032772721,18601875666.09465,19252597178.834373,6.52772375194217,6.7560733200641145,3.048600887086103,3.150853591133128
11.042821366947035,18603322982.44474,19255058055.302395,6.528231640581178,6.756936884688416,3.0980917210015124,3.2021405714676154
11.12220606455731,18604795324.615486,19257508542.957226,6.528748311218671,6.757796803696339,3.1468858818584566,3.25271030072173
11.202161443337305,18606293209.54203,19259948252.448273,6.529273945256238,6.758652940457943,3.194993405377923,3.3025729282782863
11.282691605803084,18607817168.193527,19262376789.070736,6.529808729020247,6.759505156464408,3.2424241871477437,3.3517384571979547
11.363800683962907,18609367746.09462,19264793752.610413,6.530352853944845,6.7603533112735645,3.2891879846872056,3.4002167462734394
11.445492839529237,18610945503.87253,19267198737.183067,6.530906516763937,6.76119726245353,3.335294419484981,3.4480175120536543
11.527772264132281,18612551017.83123,19269591331.068245,6.531469919712672,6.762036865524391,3.380752979010844,3.495150330838283
11.61064317953506,18614184880.554363,19271971116.537136,6.532043270739022,6.762871973897797,3.425573018701724,3.541624640643128
11.694109837850029,18615847701.538837,19274337669.674305,6.532626783726122,6.763702438814401,3.4697637639225993,3.587449743136633
11.778176521757253,18617540107.860817,19276690560.192917,6.533220678725972,6.764528109279023,3.51333431190273,3.632634805547949
11.862847544724152,18619262744.87634,19279029351.24314,6.533825182205301,6.7653488319934105,3.55629363364777,3.677188862546926
11.948127251226829,18621016276.958656,19281353599.213444,6.534440527304311,6.766164451286512,3.5986505758282696,3.721120818096378
12.034020016972978,18622801388.274868,19283662853.524323,6.5350669541092135,6.766974809042095,3.640413862645091,3.7644394472770113
12.120530249126404,18624618783.60418,19285956656.41416,6.535704709939366,6.767779744623595,3.6815920976722745,3.80715339808532
12.20766238653316,18626469189.200764,19288234542.716816,6.536354049650068,6.76857909479607,3.7221937656778814,3.849271193204841
12.2954208999493,18628353353.70418,19290496039.63036,6.537015235952047,6.7693726936450505,3.762227234423375,3.8908012317510656
12.383810292270278,18630272049.100483,19292740666.476704,6.537688539748717,6.77016037249218,3.801700756442063,3.931751790990369
12.47283509876198,18632226071.73764,19294967934.451443,6.538374240492522,6.770941959807439,3.840622470797193,3.9721310280332487
12.562499887293445,18634216243.399036,19297177346.363506,6.539072626561634,6.771717281117779,3.8790004048202418,4.011946981502224
12.652809258571233,18636243412.43902,19299368396.36396,6.539783995658439,6.772486158911953,3.916842475829995,4.051207573174664
12.74376784637549,18638308454.985134,19301540569.66343,6.540508655231432,6.773248412541361,3.9541564928330204,4.0899206096008776
12.835380317797707,18640412276.21165,19303693342.237434,6.541246922922104,6.774003858116641,3.9909501582061155,4.12809378369775
12.927651373480186,18642555811.68981,19305826180.518993,6.541999127038779,6.7747523083998,4.027231069361392,4.165734676318198
13.020585747857242,18644740028.82026,19307938541.07774,6.542765607059276,6.775493572691612,4.063006720394599,4.202850757796738
13.114188209398106,18646965928.35403,19310029870.284714,6.543546714164648,6.7762274567139835,4.098284503717398,4.239449389471435
13.208463560851621,18649234546.008682,19312099603.962086,6.544342811806314,6.776953762487041,4.133071711674231,4.275537825182496
13.30341663949265,18651546954.186924,19314147167.016754,6.545154276309155,6.777672288200549,4.167375538144519,4.311123212747734
13.399052317370288,18653904263.805824,19316171973.05696,6.545981497513414,6.778382828079375,4.201203080130928,4.346212595415214
13.495375501557842,18656307626.245167,19318173423.99079,6.546824879458408,6.7790851722426,4.234561339334477,4.380812913293242
13.59239113440462,18658758235.42466,19320150909.60546,6.547684841111462,6.779779106555876,4.267457223717279,4.414931004757977
13.690104193789518,18661257330.02031,19322103807.12613,6.548561817145663,6.780464412476612,4.299897549053772,4.448573607838876
13.788519693376431,18663806195.831562,19324031480.75296,6.549456258770546,6.781140866891518,4.33188904047134,4.481747361582154
13.887642682871519,18666406168.31155,19325933281.174973,6.550368634619985,6.781808241946005,4.363438333981228,4.514458807392506
13.987478248282292,18669058635.27452,19327808545.05911,6.551299431702291,6.782466304864894,4.394551978000755,4.546714390353244
14.08803151217858,18671765039.795353,19329656594.512955,6.552249156417696,6.783114817763871,4.42523643486788,4.578520460525028
14.189307633955377,18674526883.318043,19331476736.519173,6.55321833564918,6.783753537451023,4.455498082349224,4.609883274223404
14.29131181009756,18677345728.99156,19333268262.339783,6.554207517933073,6.784382215217789,4.485343215142707,4.640808995275233
14.394049274446527,18680223205.253304,19335030446.88812,6.5552172747165605,6.785000596618566,4.514778046376096,4.671303696254219
14.497525298468751,18683161009.682854,19336762548.066162,6.556248201710029,6.785608421238171,4.543808709102809,4.701373359695641
14.601745191526248,18686160913.150673,19338463806.064735,6.557300920342921,6.7862054224462645,4.572441257796404,4.731023879290387
14.706714301149008,18689224764.289593,19340133442.623787,6.55837607933285,6.786791327137774,4.600681669845328,4.7602610610584355
14.812438013309373,18692354494.319603,19341770660.24984,6.559474356378712,6.787365855458279,4.628535847049616,4.7890906245018225
14.918921752698395,18695552122.260067,19343374641.387253,6.560596459989742,6.787928720513196,4.656009617121346,4.817518203737209
15.026170983004178,18698819760.567375,19344944547.53978,6.5617431314638575,6.788479628059517,4.683108735190848,4.845549348608057
15.134191207192217,18702159621.240376,19346479518.338497,6.562915147030173,6.7890182761787266,4.7098388853207735,4.873189525776484
15.242987967787757,18705574022.44088,19347978670.551823,6.564113320172241,6.789544354929406,4.736205682030426,4.900444119794777
15.35256684716018,18709065395.68235,19349441097.032837,6.5653385041506915,6.790057545977822,4.762214671832857,4.927318434156578
15.462933467809437,18712636293.64603,19350865865.598846,6.566591594746054,6.790557522204752,4.787871334787556,4.953817692327678
15.57409349265454,18716289398.691486,19352252017.837337,6.567873533245247,6.791043947286471,4.8131810860718165,4.979947038756391
15.686052625324123,18720027532.136402,19353598567.832127,6.5691853096980255,6.791516475247733,4.838149277574139,5.005711539863376
15.798816610449103,18723853664.39069,19354904500.80264,6.570527966473219,6.791974749984275,4.862781199513462,5.031116185010824
15.912391233957429,18727770926.04032,19356168771.64871,6.571902602148237,6.792418404752155,4.887082082088278,5.056165887450815
16.026782323370963,18731782619.98949,19357390303.392193,6.573310375769972,6.792847061620894,4.911057097160316,5.080865485252672
16.14199574810449,18735892234.783916,19358567985.506027,6.574752511530174,6.793260330887107,4.9347113599778005,5.105219742209058
16.258037419766872,18740103459.255234,19359700672.120014,6.576230303904428,6.793657810444887,4.958049930944038,5.129233348720544
16.37491329246439,18744420198.645752,19360787180.091637,6.577745123310613,6.794039085108816,4.981077817437639,5.152910922658288
16.492629363106232,18748846592.395596,19361826286.92856,6.579298422350718,6.794403725884936,5.0037999756914955,5.1762570102044565
16.6111916717122,18753387033.800846,19362816728.548122,6.580891742709233,6.794751289184519,5.026221312738516,5.199276086669902
16.730606301722624,18758046191.781776,19363757196.857204,6.582526722791999,6.795081315974792,5.048346688433083,5.221972557288588
16.850879380310513,18762829035.036835,19364646337.133694,6.584205106202268,6.795393330860056,5.070180917558388,5.244350757988124
16.972017078695913,18767740858.900204,19365482745.18857,6.585928751165486,6.795686841085805,5.091728772031125,5.266414956135728
17.094025612462605,18772787315.270935,19366264964.284775,6.5876996410319535,6.795961335457512,5.112994983216588,5.288169351258807
17.216911241876968,18777974446.040817,19366991481.78576,6.589519896007246,6.796216283164534,5.133984244368976,5.309618075739229
17.340680272209223,18783308720.518288,19367660725.50318,6.591391786284926,6.796451132498465,5.154701213213859,5.330765195480225
17.46533905405696,18788797077.42939,19368271059.708664,6.593317746785406,6.796665309453589,5.1751505146921835,5.35161471054476
17.590893983670984,18794446972.17647,19368820780.769695,6.595300393739858,6.796858216195439,5.195336743888034,5.372170555763943
17.717351503283492,18800266430.155315,19369308112.36392,6.5973425434001305,6.797029229381408,5.215264469165853,5.3924366013139755
17.84471810143865,18806264107.075493,19369731200.21912,6.599447233206206,6.7971776983149255,5.234938235546676,5.4124166532597915
17.9730003133255,18812449357.40336,19370088106.318146,6.601617745804057,6.797302942911849,5.254362568357788,5.432114454063384
18.10220472111329,18818832312.25887,19370376802.49855,6.603857636380996,6.79740425145448,5.273541977195783,5.451533683054457
18.232337954289203,18825423968.356148,19370595163.365257,6.606170763876482,6.797480878104484,5.292480960249718,5.470677956860711
18.36340668999852,18832236289.894638,19370740958.42102,6.608561326737502,6.79753204014134,5.311184009039168,5.489550829794673
18.495417653387225,18839282325.698402,19370811843.30333,6.611033904024807,6.797556914887211,5.329655613631664,5.508155794193518
18.628377617947063,18846576344.38498,19370805349.99668,6.61359350284603,6.797554636272258,5.347900268415755,5.526496280707726
18.7622934058631,18854133990.948154,19370718875.865685,6.6162456133033185,6.797524290986171,5.365922478520308,5.544575658533846
18.89717188836376,18861972468.893944,19370549671.325546,6.6189962724080385,6.797464914151521,5.3837267669880555,5.562397235585789
19.033019986073406,18870110753.02149,19370294825.931442,6.621852138749316,6.79737548444228,5.401317682833002,5.579964258598173
19.16984466936741,18878569839.148636,19369951252.62502,6.624820580127114,6.797254918555639,5.418699810137838,5.5972799131541615
19.307652958729822,18887373038.625446,19369515669.822624,6.62790977690218,6.797102064926459,5.435877778380627,5.614347323628859
19.4464519251136,18896546327.465958,19368984580.96354,6.631128844512483,6.796915696550383,5.452856274221473,5.631169553037746
19.58624869030339,18906118762.50533,19368354251.052494,6.6344879795100535,6.796694502752201,5.4696400550320625,5.647749602777657
19.72705042728098,18916122980.359978,19367620679.62562,6.637998634654815,6.796437079699124,5.4862339645174325,5.664090412245398
19.868864360593324,18926595799.415073,19366779569.434265,6.641673730162542,6.796141919411383,5.5026429508640815,5.680194858316119
20.01169776672324,18937578950.986393,19365826289.9686,6.645527910282343,6.7958073969620365,5.518872087958315,5.696065754659877
20.155557974462777,18949119973.77101,19364755834.719597,6.649577857175074,6.795431755479439,5.534926600361319,5.711705850870164
20.300452365289228,18961273316.537205,19363562770.785263,6.653842677866515,6.795013088463191,5.550811892915184,5.727117831372318
