R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528497.56055,5.533347896443807,5.735663700591606,0.0,0.0
10.794401006338012,13245809148.169216,13731614903.179697,5.533584545865307,5.736535319815571,0.0760165698187623,0.07880028065576526
10.86931838485364,13246384219.791164,13733703767.636295,5.533824788451048,5.737407966246312,0.1509921299139135,0.15653001534984196
10.944755719372424,13246968034.841873,13735794899.225866,5.534068683701697,5.738281559797147,0.22494103103572455,0.23320392437740575
11.02071661859304,13247560738.497948,13737888105.111351,5.534316292266402,5.739156019908241,0.2978774276148501,0.3088365247085811
11.09720471625996,13248162478.751478,13739983191.28909,5.534567675970509,5.740031265532401,0.36981528047527784,0.38344213277506317
11.174223671337256,13248773406.478485,13742079962.554104,5.534822897844158,5.7409072151205685,0.44076835951036125,0.4570348672182257
11.251777168183665,13249393675.509527,13744178222.46471,5.535082022151784,5.741783786607042,0.510750246322526,0.5296286515993128
11.329868916728808,13250023442.702501,13746277773.306381,5.53534511442252,5.742660897394368,0.5797743368270761,0.6012372170721446
11.408502652650672,13250662868.01781,13748378416.054901,5.535612241481611,5.743538464337962,0.647853843820691,0.671874105018934
11.48768213755431,13251312114.595928,13750479950.338707,5.535883471482809,5.744416403730368,0.7150017995150625,0.7415526696496654
11.567411159151815,13251971348.83743,13752582174.4005,5.536158873941811,5.745294631285224,0.7812310580362011,0.8102860805655722
11.64769353144346,13252640740.485731,13754684885.057985,5.536438519770823,5.746173062120859,0.8465542978898174,0.8780873252871121
11.72853309490019,13253320462.712454,13756787877.663797,5.5367224813142215,5.747051610743553,0.9109840243933827,0.9449692117470587
11.809933716647315,13254010692.205685,13758890946.064558,5.537010832385426,5.747930191030433,0.9745325720752352,1.0109443707490633
11.891899290649532,13254711609.261171,13760993882.559002,5.537303648304996,5.748808716211976,1.0372121070412759,1.0760252583922412
11.974433737897163,13255423397.876574,13763096477.855227,5.537601005940008,5.7496870988541575,1.0990346293096394,1.140224158462161
12.057541006593748,13256146245.848955,13765198521.02692,5.537902983744779,5.750565250840157,1.1600119751138833,1.2035531847887797
12.1412250723449,13256880344.875597,13767299799.46864,5.538209661802987,5.751443083351677,1.2201558191750843,1.2660242835717106
12.225489938348515,13257625890.658306,13769400098.850037,5.538521121871246,5.752320506849825,1.279477676943333,1.3276492356733103
12.310339635586235,13258383083.011366,13771499203.06904,5.538837447424202,5.75319743105555,1.337988906809003,1.388439658879958
12.395778223016297,13259152125.973269,13773596894.203913,5.5391587237012105,5.754073764929614,1.3957007122843108,1.4484070101320332
12.481809787767716,13259933227.92245,13775692952.464186,5.539485037754688,5.754949416652098,1.452624144155559,1.507562587722983
12.568438445335772,13260726601.69712,13777787156.140423,5.539816478500173,5.7558242936014095,1.508770102606453,1.5659175334678583
12.6556683397789,13261532464.719486,13779879281.552736,5.5401531367682155,5.756698302332782,1.5641493393129866,1.6234828348418036
12.743503643916922,13262351039.124426,13781969102.998062,5.540495105358141,5.757571348556241,1.6187724595102533,1.6802693270888525
12.831948559530685,13263182551.892967,13784056392.696121,5.540842479093804,5.758443337114035,1.672649924031641,1.7362876953014659
12.921007317563024,13264027234.99067,13786140920.734013,5.541195354881407,5.759314171957484,1.7257920513207479,1.7915484764711498
13.010684178321187,13264885325.5112,13788222455.009413,5.541553831769474,5.7601837561232525,1.7782090194165188,1.8460620615106218
13.100983431680614,13265757065.82536,13790300761.172298,5.54191801101111,5.761051991709005,1.8299108679119158,1.8998386972478418
13.19190939729019,13266642703.735756,13792375602.565178,5.54228799612862,5.761918779848433,1.8809074998865831,1.9528884883923368
13.283466424778833,13267542492.637438,13794446740.161743,5.542663892980613,5.762784020685629,1.9312086838138212,2.005221399474119
13.375658893963603,13268456691.684797,13796513932.503881,5.5430458098317255,5.763647613348775,1.9808240554423548,2.0568472567556677
13.468491215059199,13269385565.964977,13798576935.637005,5.543433857425071,5.764509455923119,2.029763119653187,2.1077757501172294
13.561967828888964,13270329386.678164,13800635503.043629,5.543828149057552,5.765369445423231,2.078035252291995,2.15801643491589
13.656093207097273,13271288431.325087,13802689385.57513,5.5442288006581935,5.766227477764495,2.1256497019773657,2.2075787338186683
13.750871852363478,13272262983.902065,13804738331.38157,5.544635930869626,5.767083447733789,2.1726155918853256,2.2564719386100727
13.846308298617284,13273253335.104021,13806782085.839592,5.545049661132898,5.767937248959365,2.2189419215104795,2.304705211974398
13.942407111255669,13274259782.535843,13808820391.478258,5.545470115775771,5.768788773879867,2.2646375684041598,2.352287589253131
14.039172887361236,13275282630.932499,13810852987.902733,5.5458974221046775,5.769637913712446,2.3097112898899055,2.3992279801777596
14.136610255922143,13276322192.388409,13812879611.715767,5.546331710500543,5.770484558419963,2.3541717247566942,2.4455351705783506
