R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113558194.102478,3.464608139564152,3.675467136859913,0.0,0.0
7.4604905016426235,10476621926.212032,11115986364.612162,3.4648200803530393,3.6762701794818313,0.042123524602210805,0.04469072373158366
7.506260084302065,10477271388.89412,11118417098.850246,3.4650348701352978,3.67707406997797,0.08373751126784196,0.08884787220384445
7.552310460120662,10477929592.569275,11120850220.686201,3.4652525507318397,3.677878750098579,0.1248481897821654,0.13247794250502296
7.598643351744631,10478596665.857784,11123285553.06083,3.4654731646798633,3.678684161286782,0.16546171470240295,0.17558735202259124
7.645260492388493,10479272739.592152,11125722917.961815,3.465696755248191,3.6794902446704874,0.2055841662811257,0.21818243940844495
7.692163625899926,10479957946.864744,11128162136.398876,3.4659233664530245,3.6802969410541713,0.24522155137864537,0.26026946553229263
7.739354506824989,10480652423.076782,11130603028.378448,3.4661530430741476,3.6811041909105047,0.2843798043644837,0.3018546144233277
7.78683490047375,10481356305.988665,11133045412.877932,3.46638583067157,3.6819119343718376,0.3230647880080889,0.34294399420035776
7.834606582986338,10482069735.771723,11135489107.819498,3.4666217756026434,3.682720111221535,0.3612822943589396,0.3835436379905322
7.882671341399372,10482792855.06144,11137933930.043367,3.466860925039661,3.68352866088514,0.3990380456161387,0.42365950483677217
7.931030973712815,10483525809.012188,11140379695.28068,3.4671033269879623,3.6843375224214014,0.4363376949876707,0.46329748059407944
7.979687288957237,10484268745.353537,11142826218.12578,3.467349030304552,3.685146634513109,0.4731868275394276,0.5024633788148295
8.028642107261476,10485021814.44817,11145273312.008049,3.4675980847172583,3.6859559354577756,0.5095909610341353,0.5411629416231817
8.077897259920734,10485785169.351519,11147720789.163166,3.4678505408444513,3.6867653631581336,0.5455555467603302,0.5794018405787593
8.127454589465087,10486558965.873123,11150168460.60385,3.468106450215339,3.6875748551124596,0.5810859703514979,0.6171856775297067
8.177315949728392,10487343362.639812,11152616136.09003,3.4683658652908598,3.6883843484047096,0.6161875525954871,0.6545199854552434
8.227483205917654,10488138521.160751,11155063624.098427,3.468628839485196,3.6891937796944556,0.6508655502343645,0.691410229297876
8.277958234682785,10488944605.894459,11157510731.791553,3.468895427187939,3.6900030852066377,0.6851251567547927,0.7278618067853494
8.328742924186818,10489761784.31783,11159957264.986097,3.469165683786914,3.6908122007211053,0.7189715031690836,0.7638800492424925
8.37983917417653,10490590226.997257,11162403028.120674,3.4694396656917035,3.6916210615619516,0.7524096587870299,0.7994702223930567
8.431248896053507,10491430107.661957,11164847824.222923,3.4697174303578953,3.6924296025866354,0.7854446319786437,0.8346375271516736
8.482974012945657,10492281603.279507,11167291454.875938,3.4699990363120663,3.693237758174874,0.8180813709279319,0.8693871004060646
8.535016459779134,10493144894.13378,11169733720.184015,3.4702845431775557,3.6940454622173196,0.8503247643777965,0.9037240157895817
8.587378183350733,10494020163.9053,11172174418.737677,3.4705740117010406,3.6948526481039896,0.8821796423662173,0.937653284444239
8.640061142400706,10494907599.754139,11174613347.577963,3.470867503779951,3.6956592487124578,0.9136507769537974,0.9711798557743089
8.693067307686038,10495807392.405443,11177050302.15998,3.471165082490756,3.6964651963958,0.944742882942808,1.0043086181906196
8.746398662054172,10496719736.237698,11179485076.315657,3.4714668121181536,3.697270422970275,0.9754606185878426,1.0370443998456542
8.800057200517184,10497644829.373869,11181917462.215698,3.471772758185214,3.6980748597027437,1.0058085862981898,1.0693919693595615
8.854044930326396,10498582873.77549,11184347250.330717,3.4720829874844945,3.698878437297813,1.035791333332029,1.1013560365371746
8.908363871047484,10499534075.339832,11186774229.391499,3.472397568110178,3.699681085884697,1.065413352482594,1.132941253076178
8.963016054636018,10500498644.0003,11189198186.34839,3.4727165694912725,3.7004827350037837,1.0946790827563697,1.1641522132664788
9.018003525513468,10501476793.830185,11191618906.329786,3.4730400624259277,3.701283313592906,1.123592910043463,1.194993454680922
9.073328340643682,10502468743.149881,11194036172.59964,3.47336811911689,3.7020827499732905,1.1521591677802454,1.2254694588574373
9.128992569609846,10503474714.637741,11196449766.514038,3.4737008132081675,3.7028809718351963,1.180382137604384,1.2555846519727243
9.184998294691889,10504494935.444742,11198859467.47676,3.474038219822951,3.703677906223217,1.2082660500023534,1.2853434055075623
9.241347610944372,10505529637.313055,11201265052.893785,3.4743804156028273,3.7044734795212335,1.2358150849495417,1.3147500369038472
9.29804262627488,10506579056.698778,11203666298.12674,3.4747274787483695,3.7052676174370225,1.263033372543079,1.3438088102134773
9.355085461522856,10507643434.898937,11206062976.445242,3.475079489061138,3.7060602449864923,1.2899249936274488,1.372523936739134
9.412478250538943,10508723018.182976,11208454858.978071,3.475436527987167,3.706851286477534,1.3164939804130287,1.4008995756670903
9.47022314026481,10509818057.928938,11210841714.663189,3.4757986786620045,3.7076406654934946,1.3427443170876474,1.428939834692134
9.528322290813458,10510928810.764511,11213223310.196495,3.476166025957355,3.7084283048762265,1.3686799404212555,1.4566487706346707
9.58677787555003,10512055538.713217,11215599409.979347,3.476538656529429,3.7092141267087344,1.3943047403638362,1.4840303900501366
9.645592081173117,10513198509.345905,11217969776.06474,3.4769166588690466,3.7099980522973732,1.4196225606366317,1.511088649830774
9.70476710779654,10514357995.937836,11220334168.102121,3.477300123353583,3.7107800021536006,1.444637199316809,1.5378274577998758
9.764305169031672,10515534277.63161,11222692343.280844,3.477689142300859,3.7115598959752707,1.4693524094156598,1.564250673298581
