R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099870387.42751,18.487604408033263,19.175490422364746,0.0,0.0
1.0120606264911474,39625531510.19401,41097412190.72126,18.487625211277383,19.174343530003462,0.4380046865531794,0.4542880221389373
1.0242667116936537,39625580610.813156,41094955056.640205,18.487648119584474,19.17319713341891,0.8656327760669257,0.8977859818969215
1.0366200099307066,39625619176.34126,41092499011.27734,18.487666112656175,19.172051244784992,1.2831300749102639,1.330749527055369
1.0491222966837304,39625666283.925674,41090044081.519356,18.487688091096135,19.170905876645914,1.6907365892637605,1.7534282489350153
1.0617753688475675,39625714621.109604,41087590294.874374,18.4877106432161,19.169761041835834,2.0886867032788468,2.166065825892118
1.0745810449887383,39625764316.81134,41085137679.59,18.48773382916398,19.1686167535339,2.4772092086714275,2.5689001634147095
1.0875411656068144,39625814844.46308,41082686264.63336,18.487757403265135,19.167473025254978,2.856527474452703,2.9621635309002268
1.1006575933989453,39625865843.24486,41080236079.57806,18.487781197175977,19.16632987079687,3.226859572723275,3.3460826951919165
1.113932213527575,39625920606.20778,41077787154.719864,18.487806747297206,19.16518730429433,3.5884184253922626,3.72087905095153
1.127366933891388,39625973255.2474,41075339521.17266,18.48783131114973,19.1640453402638,3.9414118952767647,4.086768747944452
1.1409636853995222,39626027282.43896,41072893210.84048,18.487856517990643,19.162903993590376,4.28604290767501,4.443962815309567
1.1547244222490889,39626084649.88922,41070448256.46579,18.48788328325736,19.161763279550332,4.622509610315191,4.792667282885049
1.1686511222060412,39626144358.48786,41068004691.582184,18.48791114080656,19.160623213789044,4.951005461675357,5.133083299659767
1.1827457868894284,39626200933.043915,41065562550.50851,18.487937536141814,19.159483812318264,5.271719300925481,5.465407249418052
1.19701044205908,39626262394.61887,41063121868.50402,18.487966211556866,19.158345091588494,5.584835507815237,5.78983086364545
1.2114471379067577,39626325515.32093,41060682681.76811,18.48799566105163,19.157207068488862,5.890534119926261,6.106541331760426
1.2260579493508208,39626390953.60426,41058245027.38994,18.48802619183344,19.156069760323625,6.188990895355606,6.4157214087341545
1.2408449763344431,39626455118.3587,41055808943.35223,18.48805612843963,19.15493318481395,6.48037741182743,6.717549520160364
1.2558103441274293,39626524037.568794,41053374468.55222,18.48808828327712,19.15379736010767,6.7648611958693,7.012199864836045
1.2709562036316695,39626590396.16889,41050941642.92099,18.48811924344046,19.15266230483496,7.042605797450021,7.299842514912616
1.2862847316902777,39626661616.37685,41048510507.44949,18.488152471827867,19.151528038120496,7.313770892827331,7.580643513675075
1.3017981314004599,39626735561.947235,41046081104.16649,18.48818697175605,19.150394579573152,7.578512404140498,7.854764971004689
1.3174986324301545,39626807994.480606,41043653476.13284,18.48822076576408,19.14926194928334,7.83698252415318,8.12236515657978
1.3333884913384921,39626885641.40006,41041227667.47072,18.48825699258782,19.14813016783662,8.089329854029696,8.383598590868596
1.34946999190012,39626960691.85407,41038803723.44887,18.48829200800876,19.146999256353514,8.335699467837262,8.638616133966996
1.3657454454334392,39627041074.41095,41036381690.53814,18.488329511167166,19.145869236515384,8.576233003750822,8.887565072332233
1.3822171911327976,39627124745.246574,41033961616.401985,18.488368548499693,19.144740130560017,8.811068776476874,9.130589203462051
1.3988875964046932,39627206134.83496,41031543549.9013,18.488406521497122,19.143611961283874,9.040341781604683,9.367828918567614
1.415759057208029,39627293127.89099,41029127541.11833,18.488447108839537,19.142484752053253,9.264183829677682,9.59942128328789
1.4328339983984741,39627378428.231606,41026713641.390526,18.488486906431334,19.141358526820063,9.482723611161397,9.825500116492101
1.4501148740769754,39627468998.273766,41024301903.441956,18.48852916264673,19.14023331018317,9.696086766241589,10.04619606721611
1.467604167942475,39627562086.29485,41021892381.40982,18.488572593646392,19.13910912740074,9.904395981412994,10.261636689776932
1.4853043936488803,39627656374.9362,41019485130.77185,18.488616584805538,19.137986004356375,10.10777101406622,10.471946517107364
1.5032180951663396,39627755929.476234,41017080208.3689,18.488663032814035,19.136863967569646,10.306328799690464,10.677247132352942
1.5213478471468749,39627851661.58541,41014677672.55464,18.488707697435242,19.135743044265965,10.500183475166708,10.877657238773573
1.5396962552944244,39627954624.783104,41012277583.24838,18.488755735781655,19.134623262401174,10.689446484797433,11.073292727990191
1.5582659567393489,39628058569.27669,41009880001.88017,18.488804231959925,19.13350465063599,10.874226658546135,11.264266746614544
1.5770596204174525,39628164557.97738,41007484991.46336,18.488853681880226,19.13238723836982,11.054630219575074,11.450689761300431
1.5960799474535783,39628273473.048805,41005092616.66252,18.48890449712342,19.131271055772455,11.230760885173723,11.632669622254632
1.615329671549826,39628385738.02868,41002702943.83015,18.488956875294594,19.130156133801222,11.402719922584495,11.810311625243632
1.6348115593784562,39628500453.72279,41000316041.053154,18.48901039686712,19.129042504222642,11.570606197174897,11.983718572131842
1.65452841097953,39628618999.733,40997931978.17953,18.489065705505855,19.127930199624874,11.734516234745525,12.152990829985882
1.6744830601633456,39628745472.14637,40995550826.86514,18.489124712274695,19.126819253439574,11.894544304581043,12.31822638877906
1.6946783749177292,39628861434.63432,40993172660.71255,18.48917881554938,19.125709700006635,12.050782362555891,12.4795209177297
1.7151172578202367,39628989459.09052,40990797555.29892,18.489238546436862,19.124601574587214,12.203320210160244,12.636967820305655
1.7358026464553273,39629118705.26616,40988425588.125114,18.48929884732783,19.123494913339997,12.352245585057823,12.79065828792555
1.7567375138365704,39629251834.39522,40986056838.71152,18.4893609598434,19.122389753365884,12.497644101493554,12.940681352387982
1.7779248688339402,39629387660.62478,40983691388.70949,18.489424330713902,19.121286132760005,12.639599353384346,13.0871239370597
1.7993677566062685,39629526965.02088,40981329321.949615,18.489489324352277,19.120184090634226,12.778192951985584,13.230070906851992
1.8210692590389104,39629669769.66889,40978970724.492035,18.489555951062638,19.119083667140632,12.91350457944965,13.369605117013508
1.8430324951866892,39629816847.99441,40976615684.690765,18.489624571693206,19.11798490350153,13.045612034537648,13.505807460767807
1.8652606217221832,39629967296.389404,40974264293.24848,18.489694764658054,19.116887842035016,13.174591272043719,13.638756915822869
1.88775683338942,39630122561.024536,40971916643.28731,18.48976720468027,19.115792526188002,13.300516450333477,13.768530589779465
1.9105243634630407,39630278519.04608,40969572830.43245,18.48983996820775,19.114699000575232,13.423459955850124,13.895203764464537
1.9335664842130058,39630439860.82207,40967232952.89339,18.489915243571176,19.113607311017166,13.543492463500964,14.018849939215176
1.9568865073748998,39630607691.16384,40964897111.53543,18.489993546229577,19.112517504573365,13.660683005688286,14.139540873137966
1.9804877846259143,39630776005.83589,40962565409.944176,18.490072074856343,19.11142962957256,13.775098951999542,14.257346626367852
2.0043737080665673,39630952979.26084,40960237954.512566,18.49015464329715,19.110343735653267,13.886806088379988,14.372335600350404
2.0285477107082346,39631129077.51206,40957914854.50497,18.490236803418284,19.109259873793704,13.995868634087733,14.484574577170493
2.0530132669665586,39631310659.71762,40955596222.158104,18.490321522124468,19.10817809635886,14.102349269891748,14.594128757950175
2.0777738931608125,39631499638.47295,40953282172.82536,18.4904096917532,19.10709845716782,14.20630923711026,14.70106180033816
2.102833148019282,39631691289.74232,40950972825.02707,18.49049910826584,19.106021011517246,14.307808310386921,14.805435855112204
2.1281946331907466,39631892247.059494,40948668300.51812,18.49059286659341,19.104945816212908,14.406904859126778,14.907311601914959
2.153861993762124,39632091571.548065,40946368724.41477,18.49068586311105,19.10387292962885,14.503655845482252,15.006748284144251
2.1798389187823672,39632305787.389046,40944074225.25674,18.490785807314484,19.102802411736352,14.598116913849124,15.103803743017805
2.206129141792668,39632508547.855156,40941784935.137276,18.490880406916364,19.101734324164642,14.69034233460031,15.198534450831941
2.232736441363065,39632727402.42487,40939500989.935486,18.490982515357725,19.100668730309252,14.780385100779323,15.290995543434358
2.2596646416355184,39632952654.174255,40937222529.36638,18.4910876084571,19.0996056953554,14.86829704736326,15.381240851929126
2.2869176128735367,39633182350.29024,40934949696.95232,18.491194775113115,19.09854528626465,14.954128717136577,15.469322933630632
2.314499272018431,39633414787.61272,40932682640.18384,18.491303220702093,19.097487571849953,15.037929435237132,15.555293102284912
2.3424135832522777,39633652118.13849,40930421510.73463,18.491413949256245,19.096432622875945,15.119747360810342,15.639201457577078
2.3706645585676736,39633899645.79426,40928166464.69477,18.491529435367216,19.095380512167768,15.199629553337088,15.721096913942116
2.399256258344359,39634153684.87834,40925917662.6858,18.491647959439867,19.09433131466475,15.277621966020728,15.801027228695073
2.4281927919327986,39634414983.272064,40923675269.91802,18.491769870404525,19.09328510744715,15.353769447261106,15.879039029495663
2.4574783182447963,39634681829.32024,40921439456.22076,18.491894369674053,19.09224196975027,15.428115777511124,15.955177841162742
2.4871170463512398,39634952838.69346,40919210396.24568,18.492020811377923,19.091201983059314,15.500703682886353,16.02948811185476
