R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.06918,18.935962903255678,18.937544607834436,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.559875,18.935984211016827,18.93756537739906,0.4486271078160455,0.44866457481491073
1.0242667116936537,39625580610.813156,39628884791.71855,18.9360076748926,18.93758665478436,0.8866259669815866,0.886699980925658
1.0366200099307066,39625619176.34126,39628930405.63922,18.936026104329468,18.93760845245997,1.3142483451233267,1.314358054543345
1.0491222966837304,39625666283.925674,39628977135.20967,18.936048615787126,18.937630783274837,1.731740069014246,1.73188466572843
1.0617753688475675,39625714621.109604,39629025007.939125,18.93607171483758,18.93765366037489,2.139341207053617,2.1395198597475145
1.0745810449887383,39625764316.81134,39629074052.07624,18.936095463087447,18.937677097259414,2.537286099578311,2.537497995080857
1.0875411656068144,39625814844.46308,39629124296.58938,18.936119608904026,18.937701107771606,2.9258035327099097,2.9260478781607646
1.1006575933989453,39625865843.24486,39629175771.053246,18.936143979861072,18.937725706044432,3.3051168671995454,3.3053928949170586
1.113932213527575,39625920606.20778,39629228505.76485,18.936170149619855,18.93775090655603,3.6754441887052294,3.6757511392059925
1.127366933891388,39625973255.2474,39629282531.8393,18.936195309191096,18.937776724175475,4.036998401100642,4.0373355381976905
1.1409636853995222,39626027282.43896,39629337881.18187,18.936221127344375,18.937803174149444,4.389987350996658,4.390353974793285
1.1547244222490889,39626084649.88922,39629394586.53635,18.936248541718165,18.93783027212532,4.734613991569233,4.735009407141884
1.1686511222060412,39626144358.48786,39629452681.43763,18.936277074864297,18.937858034128542,5.071076473021216,5.071499985326
1.1827457868894284,39626200933.043915,39629512200.20594,18.936304110335097,18.937886476559825,5.399568214220643,5.400019165282174
1.19701044205908,39626262394.61887,39629573178.10188,18.93633348118184,18.93791561626927,5.720278066466086,5.7207558200234665
1.2114471379067577,39626325515.32093,39629635651.32632,18.93636364488115,18.9379454705563,6.033390433582498,6.033894348227778
1.2260579493508208,39626390953.60426,39629699656.96983,18.936394916090716,18.937976057145523,6.339085336124856,6.33961478025319
1.2408449763344431,39626455118.3587,39629765233.01663,18.936425578714804,18.938007394188574,6.637538512893491,6.6380928816413896
1.2558103441274293,39626524037.568794,39629832418.36553,18.93645851336639,18.938039500274158,6.928921553243159,6.929500254169039
1.2709562036316695,39626590396.16889,39629901252.94913,18.93649022437078,18.938072394484998,7.213401973530968,7.214004434505864
1.2862847316902777,39626661616.37685,39629971777.759995,18.936524258607847,18.93810609641035,7.491143322458326,7.4917689905361495
1.3017981314004599,39626735561.947235,39630044034.82852,18.936559595222903,18.93814062613542,7.762305303563875,7.762953615398256
1.3174986324301545,39626807994.480606,39630118067.21729,18.93659420879794,18.938176004238667,8.027043800566412,8.027714219295998
1.3333884913384921,39626885641.40006,39630193919.05014,18.936631314188954,18.938212251805687,8.285511018482486,8.286203019134991
1.34946999190012,39626960691.85407,39630271635.59762,18.93666717879841,18.938249390470077,8.537855549692942,8.538568626035987
1.3657454454334392,39627041074.41095,39630351263.33239,18.936705591477555,18.938287442439876,8.784222467359623,8.784956130775695
1.3822171911327976,39627124745.246574,39630432849.91972,18.936745575537376,18.93832643049305,9.02475344057569,9.025507187203557
1.3988875964046932,39627206134.83496,39630516444.222435,18.93678446945001,18.938366377979833,9.25958673882236,9.260360093682259
1.415759057208029,39627293127.89099,39630602096.32471,18.93682604111032,18.93840730883412,9.488857369291784,9.4896498725989
1.4328339983984741,39627378428.231606,39630689857.56597,18.936866803867094,18.938449247589656,9.712697143430562,9.713508347992745
1.4501148740769754,39627468998.273766,39630779780.67235,18.93691008487363,18.938492219442843,9.931234748430619,9.93206422134477
1.467604167942475,39627562086.29485,39630871919.78311,18.936954569155112,18.9385362502654,10.144595846160408,10.145443145572502
1.4853043936488803,39627656374.9362,39630966330.37814,18.93699962718098,18.93858136656968,10.352903098348069,10.353767797271535
1.5032180951663396,39627755929.476234,39631063069.30048,18.937047201639324,18.938627595519456,10.556276276384024,10.557157947245217
1.5213478471468749,39627851661.58541,39631162194.90605,18.937092949459956,18.938674965001464,10.754832285179074,10.75573052936438
1.5396962552944244,39627954624.783104,39631263767.116425,18.937142152824844,18.93872350365063,10.948685271765516,10.949599707796759
1.5582659567393489,39628058569.27669,39631367847.36404,18.937191825124856,18.938773240823867,11.13794670543413,11.138876942643625
1.5770596204174525,39628164557.97738,39631474498.664635,18.9372424742969,18.938824206634727,11.322725385454717,11.323671054021501
1.5960799474535783,39628273473.048805,39631583785.68529,18.93729452190344,18.938876431985875,11.503127544452264,11.504088284626414
1.615329671549826,39628385738.02868,39631695774.78097,18.93734817034184,18.938929948586583,11.67925690558653,11.680232360816516
1.6348115593784562,39628500453.72279,39631810534.041214,18.937402989911185,18.93898478897502,11.851214731892476,11.852204552248013
1.65452841097953,39628618999.733,39631928133.31667,18.93745963988639,18.93904098653095,12.019099890099346,12.020103730098604
1.6744830601633456,39628745472.14637,39632048644.2659,18.937520077678172,18.939098575498086,12.18300893569577,12.184026423911952
1.6946783749177292,39628861434.63432,39632172140.49428,18.93757549305703,18.939157591050474,12.343036054655697,12.344066877096433
1.7151172578202367,39628989459.09052,39632298697.58178,18.93763667252867,18.939218069305763,12.499273226321023,12.500317101109982
1.7358026464553273,39629118705.26616,39632428393.03222,18.93769843582743,18.939280047300965,12.651810316155583,12.652866928361046
