R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.39844,18.487604408033263,18.489148665034815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.88613,18.487625211277383,18.489168942824225,0.4380046865531794,0.4380412665037576
1.0242667116936537,39625580610.813156,39628884799.04179,18.487648119584474,18.489189716410316,0.8656327760669257,0.86570503769715
1.0366200099307066,39625619176.34126,39628930412.95943,18.487666112656175,18.489210997967472,1.2831300749102639,1.2832371869097323
1.0491222966837304,39625666283.925674,39628977142.526794,18.487688091096135,18.4892328000404,1.6907365892637605,1.69087776258465
1.0617753688475675,39625714621.109604,39629025015.25314,18.4877106432161,18.48925513546377,2.0886867032788468,2.088861126288434
1.0745810449887383,39625764316.81134,39629074059.387146,18.48773382916398,18.48927801741724,2.4772092086714275,2.4774160874508255
1.0875411656068144,39625814844.46308,39629124303.897125,18.487757403265135,18.489301459416225,2.856527474452703,2.8567660349128845
1.1006575933989453,39625865843.24486,39629175778.35781,18.487781197175977,18.489325475259065,3.226859572723275,3.2271290653577696
1.113932213527575,39625920606.20778,39629228513.06621,18.487806747297206,18.489350079081078,3.5884184253922626,3.5887181086987674
1.127366933891388,39625973255.2474,39629282539.13741,18.48783131114973,18.489375285399277,3.9414118952767647,3.9417410504978543
1.1409636853995222,39626027282.43896,39629337888.47673,18.487856517990643,18.48940110909935,4.28604290767501,4.286400851484289
1.1547244222490889,39626084649.88922,39629394593.82792,18.48788328325736,18.489427565458175,4.622509610315191,4.622895664241701
1.1686511222060412,39626144358.48786,39629452688.72588,18.48791114080656,18.48945467012174,4.951005461675357,4.951418947130687
1.1827457868894284,39626200933.043915,39629512207.49084,18.487937536141814,18.48948243910244,5.271719300925481,5.2721595755120685
1.19701044205908,39626262394.61887,39629573185.3834,18.487966211556866,18.4895108888514,5.584835507815237,5.585301950335895
1.2114471379067577,39626325515.32093,39629635658.60443,18.48799566105163,18.48954003625844,5.890534119926261,5.89102610415865
1.2260579493508208,39626390953.60426,39629699664.24451,18.48802619183344,18.48956989862848,6.188990895355606,6.189507804648415
1.2408449763344431,39626455118.3587,39629765240.28785,18.48805612843963,18.489600493683387,6.48037741182743,6.480918655637558
1.2558103441274293,39626524037.568794,39629832425.63326,18.48808828327712,18.489631839571715,6.7648611958693,6.765426195781471
1.2709562036316695,39626590396.16889,39629901260.213326,18.48811924344046,18.48966395492435,7.042605797450021,7.043193994880647
1.2862847316902777,39626661616.37685,39629971785.02063,18.488152471827867,18.48969685886673,7.313770892827331,7.314381747921526
1.3017981314004599,39626735561.947235,39630044042.08559,18.48818697175605,18.489730571008494,7.578512404140498,7.579145366889379
1.3174986324301545,39626807994.480606,39630118074.47072,18.48822076576408,18.48976511144083,7.83698252415318,7.837637070405808
1.3333884913384921,39626885641.40006,39630193926.299934,18.48825699258782,18.48980050075011,8.089329854029696,8.090005471242717
1.34946999190012,39626960691.85407,39630271642.84373,18.48829200800876,18.489836760057674,8.335699467837262,8.33639566176355
1.3657454454334392,39627041074.41095,39630351270.57478,18.488329511167166,18.489873911045738,8.576233003750822,8.576949297341054
