R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.819145,15.860788902524911,15.86211375239108,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30637,15.860806749935328,15.862131149005952,0.3757706903722965,0.37580207306483526
1.0242667116936537,39625580610.813156,39628884821.461555,15.860826403310359,15.862148970972116,0.7426391448714854,0.7427011396116205
1.0366200099307066,39625619176.34126,39628930435.37871,15.860841839832348,15.862167228734158,1.1008162444123657,1.1009081380017014
1.0491222966837304,39625666283.925674,39628977164.94561,15.860860695460635,15.862185933054375,1.4505078938423825,1.450629009340331
1.0617753688475675,39625714621.109604,39629025037.67147,15.86088004325747,15.862205094943807,1.7919151747871431,1.79206481587731
1.0745810449887383,39625764316.81134,39629074081.80498,15.860899934824637,15.862224725709481,2.12523437103921,2.1254118566022746
1.0875411656068144,39625814844.46308,39629124326.31447,15.860920159394233,15.862244836946477,2.4506571141726816,2.450861780101761
1.1006575933989453,39625865843.24486,39629175800.77466,15.860940572541802,15.862265440492587,2.768370491463813,2.7686016947418697
1.113932213527575,39625920606.20778,39629228535.482544,15.860962492368209,15.862286548474712,3.078557171763512,3.0788142762405033
1.127366933891388,39625973255.2474,39629282561.55325,15.860983566060122,15.86230817334722,3.3813954836529145,3.3816778726920673
1.1409636853995222,39626027282.43896,39629337910.89205,15.86100519138127,15.862330327880748,3.677059519742786,3.6773666071042297
1.1547244222490889,39626084649.88922,39629394616.24272,15.861028153698939,15.862353025181564,3.9657192738959877,3.966050477505496
1.1686511222060412,39626144358.48786,39629452711.14016,15.861052053101881,15.86237627867259,4.247540716998419,4.247895454681099
1.1827457868894284,39626200933.043915,39629512229.904594,15.861074698049881,15.862400102091097,4.522685856963347,4.523063577593058
1.19701044205908,39626262394.61887,39629573207.79664,15.86109929911202,15.862424509550754,4.791312875901494,4.791713046540303
1.2114471379067577,39626325515.32093,39629635681.01713,15.861124564268577,15.862449515541575,5.053576230713487,5.053998314112394
1.2260579493508208,39626390953.60426,39629699686.656654,15.861150757077265,15.862475134909714,5.309626706866915,5.310070173988133
1.2408449763344431,39626455118.3587,39629765262.699455,15.861176440133908,15.86250138285902,5.559611503425711,5.560075847630156
1.2558103441274293,39626524037.568794,39629832448.044304,15.861204026243948,15.862528274959402,5.803674343872414,5.804159068925719
1.2709562036316695,39626590396.16889,39629901282.62382,15.861230587425394,15.862555827194583,6.041955540141062,6.042460166822842
1.2862847316902777,39626661616.37685,39629971807.430565,15.861259094549766,15.862584055972553,6.274592080851752,6.275116146009328
1.3017981314004599,39626735561.947235,39630044064.49495,15.861288692547754,15.862612978116706,6.50171773391089,6.502260765680397
1.3174986324301545,39626807994.480606,39630118096.87952,15.861317684926417,15.862642610863578,6.723463067738463,6.72402461644002
1.3333884913384921,39626885641.40006,39630193948.708145,15.861348764453613,15.862672971874513,6.939955569468329,6.940535195380445
1.34946999190012,39626960691.85407,39630271665.25137,15.861378804700449,15.86270407926983,7.151319700285649,7.151916979383508
1.3657454454334392,39627041074.41095,39630351292.98183,15.861410979214003,15.86273595165101,7.357676973672845,7.358291496685953
1.3822171911327976,39627124745.246574,39630432879.56482,15.8614444699182,15.862768608096914,7.559146051859675,7.559777396749465
1.3988875964046932,39627206134.83496,39630516473.86315,15.861477047513596,15.862802068165731,7.75584274955619,7.756490518475346
